Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	176	248	296	288	184	160	72	136	152	96	152	88	152	136	120	72	120	176	128	128
84	240	336	312	360	224	112	120	192	128	208	192	120	136	112	112	152	120	152	152	184
85	272	328	344	336	224	168	152	200	120	128	208	152	144	88	160	144	144	120	192	192
86	272	328	312	360	280	112	48	232	256	248	128	144	152	200	128	160	136	168	152	168
87	280	312	304	312	232	80	88	152	168	160	136	144	192	152	232	176	144	184	240	184
88	200	288	312	272	256	104	128	200	192	184	112	88	152	136	120	160	104	152	216	104
89	272	264	272	328	264	104	112	200	136	120	168	128	112	112	160	136	168	160	112	152
90	216	352	240	352	200	120	144	144	192	136	128	112	120	136	176	144	176	192	128	240
91	224	320	264	352	256	112	80	176	112	120	128	192	80	64	152	112	168	88	80	80
92	264	320	208	296	248	128	120	192	216	168	184	240	128	168	152	136	152	120	152	152
93	264	296	288	352	320	128	88	200	160	168	168	152	64	72	144	152	128	128	192	224
94	240	288	224	336	216	144	136	144	184	160	128	120	176	200	192	144	112	136	184	128
95	280	312	336	280	208	168	184	256	224	224	216	264	128	136	176	152	200	176	264	208
96	248	344	232	328	272	104	72	216	168	160	184	176	136	112	168	136	208	160	168	160
97	248	312	232	320	224	112	96	160	176	176	128	104	160	160	160	160	152	120	184	160
98	192	320	272	352	216	152	136	176	176	208	192	120	184	160	152	144	168	88	224	80
99	264	280	312	256	224	168	232	208	128	144	192	184	184	112	192	136	128	144	232	120
100	288	312	304	280	264	176	152	240	216	192	160	176	128	176	208	144	184	136	168	216
101	208	336	288	312	232	88	128	112	208	168	104	168	104	144	176	144	88	112	160	152
102	208	256	280	296	272	112	80	176	216	136	192	184	72	120	136	176	184	168	184	144
103	192	232	248	296	192	184	176	224	152	104	176	168	144	96	136	128	152	184	176	112
104	232	296	328	256	216	128	96	128	232	184	128	128	272	176	184	216	240	192	240	152
105	256	312	296	272	264	144	120	152	208	224	144	192	216	248	192	224	208	184	256	144
106	256	328	296	256	184	160	152	192	152	104	224	144	120	144	176	200	184	152	208	160
107	272	288	320	296	200	112	104	184	168	136	200	152	184	144	184	168	200	192	216	136
108	216	312	328	264	216	184	128	112	160	104	152	120	152	120	152	160	168	160	136	136
109	232	328	224	320	208	88	104	96	200	104	168	176	168	168	120	152	152	160	120	144
110	184	184	256	264	232	128	120	88	168	112	184	112	136	176	184	192	136	112	216	120
111	240	288	288	256	288	96	152	144	232	168	160	96	120	200	128	144	160	160	200	152
112	280	352	272	256	216	144	112	176	168	104	216	128	136	80	80	96	88	208	240	104
113	184	232	256	312	256	120	104	176	200	232	168	152	136	224	152	136	160	160	160	144
114	216	288	304	248	248	168	152	152	144	112	176	144	168	136	152	160	152	128	176	160
115	248	232	280	312	256	72	112	104	192	128	136	160	128	152	136	128	136	160	144	136
116	192	320	232	280	216	72	80	112	152	144	152	176	112	168	96	136	80	80	200	168
117	184	288	280	200	264	176	168	168	256	96	208	136	112	128	160	144	128	104	208	152
118	280	216	288	208	224	144	88	128	192	144	144	168	160	152	216	184	128	160	216	120
119	216	280	264	264	240	112	120	104	152	144	136	184	208	128	88	176	136	176	208	176
120	232	224	248	240	296	96	104	152	144	136	120	112	120	112	136	96	120	112	184	128
avg	235.333	291.467	283.2	298.933	244.933	138.133	123.867	164	177.867	155.733	155.6	153.467	146	149.6	150.267	154.133	149.067	145.2	175.067	147.467
delay	547.566	547.886	548.586	548.224	552.91	556.896	559.819	560.893	553.83	552.202	554.467	553.435	553.293	551.163	556.34	554.872	554.525	553.989	555.784	555.99
loss	0.497726	0.387006	0.403922	0.368243	0.480102	0.694575	0.725554	0.638897	0.614162	0.656598	0.659574	0.662862	0.678603	0.671249	0.668233	0.661196	0.671076	0.68082	0.622088	0.676032
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
