Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	448	448	448	448	448	432	432	432	424	424	424	424	424	424	432	448	448	448	448	448
109	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432
110	432	432	432	432	432	432	432	432	432	432	440	448	448	432	432	432	432	432	432	432
111	440	440	440	440	440	440	440	432	424	424	424	424	424	440	440	440	440	440	440	440
112	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	440	432	432	432
114	440	440	440	440	440	440	440	440	448	432	424	424	424	424	424	432	432	440	440	440
115	432	432	432	432	432	432	432	432	424	440	448	448	448	448	440	432	432	432	432	432
116	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440
117	424	432	440	440	440	440	440	440	448	448	448	448	448	424	424	424	424	424	424	432
118	448	448	448	448	432	432	432	432	424	424	424	424	424	448	448	448	448	448	448	448
119	432	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	424	424	424	424
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.467	435.467	435.467	435.467
delay	502.115	501.806	501.973	500.769	502.073	504.324	506.322	508.898	506.66	507.29	506.991	508.053	508.119	507.943	507.433	506.704	505.99	505.807	505.869	505.673
loss	0.268483	0.268647	0.268647	0.268483	0.268647	0.268543	0.26893	0.268767	0.26893	0.26893	0.26893	0.26893	0.26893	0.268767	0.26893	0.269093	0.269093	0.269093	0.268767	0.26893
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
