Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	96	80	72	88	96	72	88	88	232	88	72	72	96	104	96	96
78	96	96	96	96	96	80	80	72	88	96	56	56	88	88	72	72	88	80	64	64
79	104	104	96	104	96	80	72	72	88	88	88	96	104	104	96	96	96	88	88	88
80	96	96	96	96	88	56	56	56	72	64	56	64	88	64	72	80	72	64	40	48
81	104	104	104	104	96	64	56	64	80	88	72	72	72	72	48	56	96	88	72	80
82	96	96	96	96	96	16	64	64	80	88	72	72	88	72	72	80	80	56	40	48
83	104	104	96	104	104	64	96	80	104	64	64	88	88	80	72	80	104	80	56	64
84	96	96	96	96	88	120	56	48	88	56	40	48	32	72	56	72	80	40	32	48
85	104	104	104	104	96	64	80	72	88	80	64	72	48	72	64	80	96	80	64	72
86	96	96	96	96	88	64	56	56	96	56	40	48	104	72	48	56	64	56	32	48
87	104	104	104	104	80	56	40	48	88	72	56	56	96	64	40	64	72	56	32	48
88	96	96	96	96	96	88	88	88	88	72	72	72	88	88	88	88	88	80	80	88
89	104	104	96	104	104	80	80	72	96	80	72	80	32	80	64	72	96	56	40	56
90	96	96	96	96	96	72	64	64	80	80	64	64	0	88	80	80	72	72	56	64
91	104	104	104	104	96	96	96	96	96	96	96	96	256	88	88	96	88	104	104	104
92	96	96	96	96	96	48	56	48	96	56	32	40	72	96	64	64	40	72	32	40
93	104	104	104	104	96	0	80	80	80	64	48	56	104	96	80	80	0	104	88	88
94	96	96	88	96	88	144	56	56	96	72	56	56	96	72	64	72	208	64	40	40
95	104	104	104	104	96	64	48	48	32	64	80	96	64	72	56	64	96	64	32	40
96	96	96	96	96	80	64	24	32	0	56	64	64	96	48	40	56	64	64	32	40
97	104	104	96	104	96	64	72	72	232	88	80	88	80	88	56	56	80	96	72	72
98	96	96	96	96	88	48	64	48	72	64	48	56	88	80	56	64	72	48	32	48
99	104	104	104	104	88	72	32	32	96	72	48	64	88	56	56	80	88	56	24	48
100	96	96	96	96	88	40	40	72	80	72	72	72	72	56	24	40	88	96	72	64
101	104	104	96	104	104	72	64	64	80	88	72	80	88	80	72	80	88	64	48	64
102	96	96	96	96	96	64	72	72	72	88	80	88	88	80	72	72	88	72	72	64
103	104	104	104	104	88	48	40	48	104	64	56	64	88	72	64	64	32	88	72	80
104	96	96	96	96	96	40	88	80	72	80	72	72	88	88	72	72	0	96	80	80
105	104	104	104	104	88	0	80	56	72	72	48	56	80	72	48	64	0	96	72	80
106	96	96	96	96	96	136	56	72	80	72	64	64	72	72	48	48	288	88	64	64
107	104	104	104	104	104	64	88	80	88	80	72	72	88	96	80	80	88	80	56	56
108	96	96	96	96	80	0	72	64	88	64	56	64	80	72	72	80	64	88	88	96
109	104	104	104	104	104	0	72	88	88	80	80	88	88	96	80	72	88	80	64	64
110	96	96	96	96	96	232	56	56	80	72	72	72	96	72	56	56	88	48	56	64
111	104	104	104	96	104	88	80	80	96	72	64	64	96	96	88	80	16	96	72	72
112	96	96	96	96	96	80	72	72	88	72	64	64	88	80	64	72	168	96	72	72
113	104	104	104	104	88	72	64	64	88	72	64	64	88	88	64	80	88	88	64	64
114	96	96	96	96	72	48	56	48	80	64	64	72	80	48	48	64	64	72	48	64
115	104	104	104	104	104	0	72	72	96	88	88	96	96	72	64	72	96	88	80	88
116	96	96	96	96	88	0	80	72	96	80	72	72	96	96	80	80	80	80	72	72
117	104	104	104	104	96	256	72	80	80	80	64	64	80	88	88	88	88	80	64	72
118	96	96	96	96	88	56	24	40	88	88	56	72	88	48	32	32	64	56	24	32
119	104	104	104	104	96	48	80	80	96	88	72	72	32	88	72	72	88	88	72	72
120	96	96	96	96	96	0	56	72	88	88	80	80	136	48	48	64	96	80	72	80
avg	99.8667	99.8667	98	99.7333	93.2	66.1333	64.4	65.0667	85.7333	74.5333	65.8667	70.8	86.4	77.0667	64.6667	70.9333	83.7333	77.3333	60.8	66.1333
delay	2.30708	4.90387	4.90476	4.90374	8.55079	345.641	19.2422	19.3053	61.7978	27.2952	21.1538	20.8964	206.262	29.1176	27.734	27.3872	155.871	32.5328	32.6776	32.3952
loss	0	0	0.0186916	0	0.0554054	0.296454	0.315864	0.311707	0.126359	0.226833	0.304225	0.256303	0.117166	0.194986	0.312057	0.252809	0.139726	0.202201	0.353191	0.302391
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
