Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.502s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	184	168	168	160	176	168	160	168	216	192	184	184	176	160	152	160
87	200	200	200	200	184	120	128	160	184	160	152	152	176	184	160	160	176	184	136	136
88	200	200	200	200	176	152	120	120	144	136	112	128	168	128	104	112	144	160	120	136
89	200	200	200	200	184	128	128	128	168	144	144	152	168	144	136	152	184	120	112	120
90	200	200	200	200	192	136	152	152	168	152	136	144	168	152	128	136	176	176	136	144
91	200	200	192	200	200	160	160	160	176	152	144	152	168	184	144	152	176	176	136	136
92	200	200	200	200	184	176	152	168	192	176	176	192	168	144	128	136	160	160	160	176
93	200	200	192	200	184	80	152	144	176	152	128	144	184	136	112	120	184	168	128	144
94	200	200	200	200	192	208	128	136	176	144	120	120	192	168	128	128	192	168	128	152
95	200	200	200	200	192	120	120	120	160	168	136	144	160	152	120	136	160	128	128	160
96	200	200	200	200	192	72	152	152	168	144	136	144	168	152	128	128	176	152	136	152
97	200	200	200	200	192	152	136	152	184	128	120	136	160	144	136	160	176	152	112	128
98	200	200	200	200	176	216	96	112	184	160	144	144	160	136	128	136	176	136	104	128
99	200	200	200	200	168	40	136	136	176	160	160	168	152	160	144	160	96	184	176	176
100	200	200	200	200	200	256	128	120	200	136	136	144	152	120	88	104	232	160	104	104
101	200	200	200	200	184	120	136	112	184	168	136	136	168	168	120	144	168	136	104	120
102	200	200	200	200	192	96	88	80	168	136	128	152	144	136	64	72	160	152	88	104
103	200	200	192	200	200	184	160	160	176	152	152	160	168	184	168	176	160	152	128	136
104	200	200	200	200	200	128	104	120	104	144	128	136	104	112	88	104	176	168	104	136
105	200	200	200	200	160	88	112	104	240	144	128	136	192	160	128	144	192	160	120	152
106	200	200	200	200	176	128	120	120	176	168	160	168	176	168	152	160	184	184	144	152
107	200	200	200	200	192	184	144	144	192	152	152	160	192	184	152	168	200	160	144	160
108	200	200	200	200	176	120	88	112	184	128	120	136	168	144	104	128	152	144	112	144
109	200	200	200	200	192	144	136	144	192	160	144	144	168	176	136	136	184	176	136	136
110	200	200	200	200	192	144	112	120	144	144	136	160	176	152	120	144	168	144	96	104
111	200	200	200	200	176	64	88	104	200	168	168	168	168	120	104	120	160	160	104	120
112	200	200	200	200	192	192	104	104	168	168	144	160	176	136	96	104	112	152	96	112
113	200	200	200	200	192	136	104	120	128	136	112	128	192	136	112	144	168	144	104	128
114	200	200	200	200	184	112	128	112	232	160	128	128	168	160	112	120	176	144	136	176
115	200	200	200	200	184	128	152	152	184	176	160	160	144	168	168	184	120	192	176	176
116	200	200	184	200	176	0	144	144	120	112	112	128	224	160	136	144	240	136	112	128
117	200	200	200	200	192	0	152	136	184	144	136	136	184	144	128	152	192	152	120	128
118	200	200	192	200	176	456	128	112	152	176	160	160	160	144	120	136	144	160	112	120
119	200	200	200	200	200	88	112	112	176	128	96	104	168	144	104	112	184	136	112	120
120	200	200	200	200	184	168	120	120	176	176	168	176	168	136	104	112	144	160	120	136
avg	199.867	199.867	197.6	199.867	185.867	136	126.267	127.333	172.933	150.4	134.533	144.267	172	154.533	127.333	140.133	167.067	154.133	119.067	132.8
delay	1.02802	2.34223	2.34211	2.34223	4.19225	210.219	9.29145	9.3644	32.9198	11.3918	10.227	10.1238	63.4442	13.9974	13.6649	13.509	45.9721	16.1765	16.2889	16.1084
loss	0	0	0.00935829	0	0.0587441	0.280677	0.325979	0.319316	0.112252	0.217753	0.290436	0.243357	0.121852	0.191207	0.317857	0.258292	0.138832	0.197779	0.361687	0.297602
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
