Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	96	104	104	48	48	48	80	80	64	72	96	88	64	64	56	48	32	40
116	96	96	96	96	80	56	40	40	96	80	72	72	80	56	64	56	80	80	48	48
117	104	104	104	104	96	80	56	56	104	72	64	72	88	64	48	56	64	72	32	32
118	96	96	96	96	80	72	32	40	88	56	48	56	64	56	48	56	56	64	48	56
119	104	104	104	104	80	56	56	64	88	80	80	88	96	80	72	72	88	96	80	88
120	96	96	88	96	88	48	32	40	80	24	40	40	80	40	40	40	64	72	32	40
avg	99.8667	99.8667	98.8	99.8667	91.7333	66	58.2667	58.1333	85.6	73.4667	63.7333	69.6	85.2	74.2667	58.5333	64.5333	79.2	78.6667	57.4667	63.4667
delay	1.82777	3.94126	3.94197	3.94126	6.92151	164.313	15.5263	15.7523	88.3801	18.118	16.8117	16.5575	276.914	24.0754	22.5103	22.2107	85.6145	26.0949	26.6056	26.3235
loss	0	0	0.00803213	0	0.0664858	0.299859	0.365747	0.36903	0.124147	0.223944	0.320057	0.263752	0.124658	0.216596	0.37196	0.311522	0.172702	0.183956	0.377168	0.318052
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
