Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	240	336	360	368	248	216	160	160	216	256	216	224	160	144	120	232	160	192	168	184
114	288	312	328	320	280	192	136	144	216	216	216	176	160	200	184	184	176	200	256	240
115	272	304	328	392	328	216	200	152	208	176	96	200	200	240	192	184	128	192	240	320
116	208	296	296	344	304	200	200	176	208	256	192	200	248	224	160	208	256	200	248	232
117	224	248	280	416	272	176	152	152	152	168	152	184	136	192	184	208	168	160	296	240
118	280	248	304	344	296	192	192	160	176	192	136	160	136	200	136	176	144	224	280	192
119	288	344	336	328	312	176	104	208	216	232	160	216	152	240	160	224	176	168	224	232
120	280	328	312	376	280	200	144	160	200	200	200	192	184	192	136	184	128	232	296	240
avg	258.667	326.4	343.6	362.667	301.467	198.533	168.8	169.6	201.6	202.267	162.4	203.067	166.133	203.6	158.267	200.933	174.133	192.533	177.067	220.533
delay	544.622	547.617	546.823	546.945	550.944	557.235	557.553	560.824	552.607	551.351	552.578	553.238	551.444	552.388	554.034	557.507	551.155	554.107	554.751	554.338
loss	0.548095	0.43671	0.410502	0.38432	0.476795	0.646417	0.696111	0.694964	0.64108	0.640662	0.708522	0.63854	0.702812	0.63881	0.714766	0.64306	0.68747	0.658392	0.688333	0.61171
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
