Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	448	440	440	440	440	440	440	440	440	448	440	448	440	440	440	448	448	464	464	448
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	448	448	448
116	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448	448	448	448	448	448
117	448	448	448	448	448	448	448	448	424	440	432	432	448	448	448	448	448	448	448	448
118	440	448	448	448	448	432	424	424	464	448	448	448	440	440	440	440	440	440	440	440
119	448	440	440	440	440	456	464	464	448	448	456	464	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	440	432	440	448	432	432	448	448	448	448	448	448	448	448
avg	445.2	445.2	445.2	445.2	445.2	445.2	445.067	444.667	445.067	445.2	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933
delay	499.882	501.168	499.702	498.945	499.287	503.958	507.982	511.742	501.233	502.311	502.962	502.907	501.996	501.775	501.481	501.876	501.677	501.437	501.822	502.474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
