Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	112	8	64	40	72	8	136	48	160	80	104	72	88	8	88
99	0	0	0	0	0	80	120	120	72	104	88	16	104	152	112	80	176	96	152	120
100	0	0	0	0	0	64	56	96	168	0	152	160	48	72	24	72	40	8	0	128
101	0	0	0	0	0	48	80	40	16	24	40	160	160	24	0	32	232	0	40	168
102	8	0	0	0	0	88	0	48	168	48	40	104	128	176	32	64	72	64	176	48
103	0	0	0	0	0	136	80	0	48	24	40	88	168	104	104	64	16	136	120	40
104	0	0	0	0	0	96	32	96	88	96	136	64	96	48	136	168	120	104	16	88
105	0	8	0	8	0	64	48	40	144	0	144	176	96	80	72	8	120	112	56	0
106	0	0	0	0	0	136	96	64	0	80	72	56	152	40	72	8	144	72	112	48
107	0	0	0	0	0	96	24	96	96	56	24	80	96	176	136	48	144	16	0	168
108	0	0	0	0	0	0	0	104	0	144	80	184	104	64	176	136	40	80	184	56
109	0	0	0	0	0	88	96	104	64	0	136	176	144	128	32	32	64	40	24	24
110	0	0	0	0	0	32	40	16	0	104	96	120	0	136	128	0	152	176	136	136
111	0	0	0	0	8	24	88	88	64	80	184	128	8	128	56	104	152	88	56	144
112	0	0	0	0	0	136	8	0	144	32	8	80	0	200	88	96	176	64	80	88
113	0	0	0	0	0	16	136	120	56	56	152	0	72	88	200	0	40	120	152	0
114	0	0	0	0	0	64	104	32	136	144	144	32	104	168	112	104	112	80	176	16
115	0	0	0	0	0	88	128	48	48	88	64	80	144	80	32	0	128	120	16	184
116	0	0	8	0	0	168	120	104	128	192	0	80	48	56	0	136	24	8	128	72
117	0	0	0	0	0	136	24	128	40	56	128	0	16	0	160	8	32	88	128	72
118	8	0	0	0	0	56	88	32	64	168	128	120	16	48	144	8	200	152	8	16
119	0	0	0	0	0	72	168	16	64	88	0	72	144	32	152	152	104	128	120	48
120	0	0	0	0	0	144	80	136	104	88	136	8	144	184	80	120	80	96	64	80
avg	0.4	0.4	0.266667	0.4	0.266667	74.8	68	68.9333	75.3333	89.4667	86.6667	78.4	82	94.8	97.2	63.8667	92	83.4667	89.7333	77.0667
delay	11.6667	9.33333	9	7.66667	11.5	33.7384	38.137	39.4159	31.3027	50.5171	195.185	23.7194	67.987	34.5485	30.8587	17.6701	36.3275	21.1166	82.9168	40.6038
loss	0	0	0.333333	0	0.333333	0.321256	0.297111	0.333763	0.181159	0.138639	0.115646	0.153957	0.168919	0.115672	0.122744	0.152212	0.160584	0.169761	0.127108	0.146233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
