Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	8	120	0	304	24	400	144	0	96	56	80	8	0	120	384	32
97	0	0	8	0	0	368	232	400	168	288	400	216	0	0	120	120	176	400	216	144
98	0	0	0	0	0	400	72	208	88	192	40	336	336	352	192	280	144	256	40	208
99	0	0	0	0	0	312	304	400	208	304	168	40	80	368	256	192	400	240	352	264
100	0	0	0	0	0	216	192	304	400	0	336	408	104	168	48	216	248	0	0	336
101	0	0	0	0	0	344	192	256	40	72	96	392	400	80	0	72	392	0	72	392
102	8	0	0	0	0	296	0	136	408	136	80	296	264	400	96	168	176	184	408	128
103	0	0	0	0	0	376	184	0	112	80	72	200	352	280	256	144	40	320	264	88
104	0	0	0	0	0	248	152	304	304	232	328	216	272	104	336	400	280	336	56	200
105	0	8	0	8	0	264	312	176	288	0	320	400	216	176	144	8	328	368	160	0
106	0	0	0	0	0	368	328	264	0	272	152	128	352	120	184	64	400	248	248	224
107	0	0	0	0	0	264	88	264	200	176	56	248	256	400	336	80	384	80	32	400
108	0	0	0	0	0	0	0	328	0	304	168	368	224	136	368	344	88	160	400	120
109	0	0	0	0	0	304	232	256	144	0	312	368	368	240	72	80	176	112	88	56
110	0	0	0	0	0	104	88	80	0	240	200	248	0	336	304	0	344	400	288	320
111	0	0	0	0	8	80	320	152	192	160	400	304	56	304	112	248	392	264	144	328
112	0	0	0	0	0	352	16	0	304	72	24	216	8	400	208	184	400	144	152	208
113	0	0	0	0	0	32	288	288	128	152	344	0	144	200	392	0	80	256	304	0
114	0	0	0	0	0	200	368	48	272	336	392	72	272	408	248	288	288	184	408	192
115	0	0	0	0	0	264	352	168	96	248	160	240	352	216	80	16	352	240	16	400
116	0	0	8	0	0	376	336	288	336	400	0	152	96	152	0	320	40	8	296	160
117	0	0	0	0	0	392	112	392	88	200	296	0	32	0	352	56	104	248	320	160
118	8	0	0	0	0	232	360	192	136	400	304	336	48	120	376	64	400	384	32	104
119	0	0	0	0	0	376	400	136	224	296	0	168	400	56	400	408	360	368	264	104
120	0	0	0	0	0	400	208	384	248	192	352	64	376	392	208	240	256	264	128	224
avg	0.4	0.4	0.4	0.4	0.4	235.2	207.867	217.467	189.2	215.2	202	190.8	203.6	218.667	226.8	156.667	228.4	208.8	208.8	187.6
delay	1.66667	0.666667	1	1.33333	5.66667	6.13322	6.64551	6.58456	3.69908	3.83963	4.06667	2.97835	3.66732	3.4628	3.36155	3.57447	3.36836	3.58073	3.2069	3.46662
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
