Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	8	160	0	304	16	392	136	0	80	48	80	8	0	96	352	32
97	0	0	8	0	0	216	144	264	152	232	312	192	0	0	112	104	160	344	208	136
98	0	0	0	0	0	248	32	176	80	152	40	312	312	312	192	264	136	232	32	208
99	0	0	0	0	0	192	184	88	184	256	144	40	64	320	152	152	368	216	288	224
100	0	0	0	0	0	168	144	472	368	0	280	360	96	144	0	176	208	0	0	304
101	0	0	0	0	0	80	128	136	40	64	64	344	368	80	0	72	312	0	72	304
102	8	0	0	0	0	456	0	120	368	128	80	288	240	384	184	168	152	176	352	112
103	0	0	0	0	0	328	128	0	96	64	40	136	304	240	232	112	40	256	264	64
104	0	0	0	0	0	112	112	200	256	168	272	192	232	72	136	352	216	280	32	144
105	0	8	0	8	0	160	208	128	192	0	272	344	176	152	232	8	296	288	112	0
106	0	0	0	0	0	248	232	184	0	240	152	112	264	104	152	56	344	176	216	192
107	0	0	0	0	0	200	88	144	200	144	40	200	56	344	328	80	312	80	24	328
108	0	0	0	0	0	0	0	264	0	264	168	336	344	120	344	336	88	160	400	120
109	0	0	0	0	0	200	152	240	112	0	264	312	352	208	56	56	144	112	80	56
110	0	0	0	0	0	56	72	48	0	200	168	224	0	328	248	0	272	368	272	248
111	0	0	0	0	0	40	192	104	160	136	328	256	40	280	88	240	344	240	96	328
112	0	0	0	0	0	240	8	0	272	72	24	176	0	328	200	168	280	136	72	184
113	0	0	0	0	0	0	104	88	128	80	144	0	0	112	224	0	144	104	208	0
114	0	0	0	0	0	56	192	24	128	304	376	48	304	264	304	192	224	168	384	152
115	0	0	0	0	0	184	232	160	176	184	128	192	272	200	80	16	264	256	8	368
116	0	0	0	0	0	248	224	200	288	344	0	120	88	120	0	248	24	8	232	160
117	0	0	0	0	0	368	112	344	80	168	272	0	32	0	312	48	96	240	280	120
118	8	0	0	0	0	176	176	144	80	328	288	280	24	88	336	48	376	232	32	56
119	0	0	0	0	0	288	264	40	168	240	0	160	320	48	320	320	232	336	208	96
120	0	0	0	0	0	208	120	224	200	168	272	48	312	304	176	192	192	224	96	224
avg	0.4	0.4	0.133333	0.4	0.266667	162.933	142.8	159.2	164	186.267	171.867	167.467	169.867	187.6	199.467	137.333	196.533	179.6	181.2	164.533
delay	1.66667	1.66667	1	3.33333	4	91.1056	40.0233	34.7781	64.0317	11.2219	11.9465	9.14092	38.1664	6.37882	58.7012	9.31165	41.1119	36.4447	58.5916	57.7561
loss	0	0	0.5	0	0	0.260291	0.244178	0.225681	0.106105	0.104487	0.117123	0.100931	0.138024	0.1078	0.0987952	0.0893015	0.107748	0.110304	0.1	0.105797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
