Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	0	0	16	32	48	192	176	32	0	32	200	0	24	184
102	8	0	0	0	0	0	0	0	184	64	40	152	120	192	48	72	80	0	192	56
103	0	0	0	0	0	0	0	0	56	40	40	88	176	128	128	72	0	184	96	0
104	0	0	0	0	0	0	0	0	152	8	144	96	128	48	168	184	160	200	48	136
105	0	8	0	8	0	0	0	0	136	0	136	192	104	88	72	8	168	168	80	0
106	0	0	0	0	0	0	0	0	0	216	80	48	176	56	96	32	176	96	120	104
107	0	0	0	0	0	0	0	0	96	88	24	128	120	184	152	40	144	32	16	120
108	0	0	0	0	0	0	0	0	0	144	88	176	104	64	176	136	48	72	200	0
109	0	0	0	0	0	0	0	0	72	0	152	176	184	120	32	40	80	16	32	0
110	0	0	0	0	0	0	0	0	0	112	96	128	0	160	152	0	168	0	144	224
111	0	0	0	0	0	0	0	0	96	72	168	120	32	152	64	120	176	0	56	152
112	0	0	0	0	0	0	0	0	152	24	16	96	0	176	96	96	184	408	80	96
113	0	0	0	0	0	0	0	0	64	80	176	0	72	104	200	0	32	136	144	0
114	0	0	0	0	0	0	0	0	0	160	168	32	120	184	120	120	120	72	184	88
115	0	0	0	0	0	0	0	0	144	112	72	120	176	104	40	0	160	112	16	200
116	0	0	8	0	0	0	0	0	160	184	0	80	48	64	0	152	24	8	144	80
117	0	0	0	0	0	0	0	0	48	88	144	0	16	0	160	24	56	112	152	80
118	8	0	0	0	0	0	0	0	64	192	152	128	16	64	176	32	200	184	16	40
119	0	0	0	0	0	0	0	0	104	128	0	80	152	24	192	160	120	136	120	56
120	0	0	0	0	0	0	0	0	112	96	176	32	184	184	104	128	128	112	64	112
avg	0.4	0.4	0.4	0.4	0.266667	53.8667	48.5333	52.8	82.2667	94.4	90.9333	86.9333	90.5333	98	104.933	72.2667	101.733	91.2	94.5333	81.7333
delay	4	3.66667	5.33333	3.33333	6.5	83.1386	57.2775	76.5884	52.5592	74.7585	54.5117	16.1212	19.5434	81.7619	13.6645	13.393	23.6815	217.288	25.0733	50.6786
loss	0	0	0	0	0	0.434174	0.401316	0.426918	0.121083	0.111669	0.0918775	0.0764873	0.100662	0.095941	0.0708383	0.0622837	0.0927467	0.109375	0.0875161	0.124286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
