Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	128	96	160	88	136	200	104	0	0	56	56	56	184	104	72
98	0	0	0	0	0	200	16	96	48	88	16	152	144	152	96	144	72	112	24	104
99	0	0	0	0	0	88	152	200	96	152	88	24	40	184	88	88	120	48	80	48
100	0	0	0	0	0	80	72	136	184	0	136	184	48	88	24	104	184	72	56	208
101	0	0	0	0	0	160	88	128	24	32	48	184	192	32	0	40	200	0	40	200
102	8	0	0	0	0	128	0	64	184	72	40	136	136	200	48	72	88	88	200	64
103	0	0	0	0	0	184	72	0	48	32	24	96	160	136	112	72	24	152	136	48
104	0	0	0	0	0	112	48	128	152	0	152	104	128	56	152	200	104	168	8	88
105	0	8	0	8	0	112	144	88	144	0	152	200	88	88	72	0	168	184	72	0
106	0	0	0	0	0	184	160	136	0	0	72	56	176	56	96	24	200	120	104	112
107	0	0	0	0	0	120	40	104	96	0	24	128	96	176	152	40	176	40	8	184
108	0	0	0	0	0	0	0	160	0	0	88	184	112	72	176	168	48	80	192	56
109	0	0	0	0	0	136	112	112	72	0	128	168	184	112	32	40	80	56	40	32
110	0	0	0	0	0	48	40	40	0	0	32	104	0	168	144	0	168	200	144	160
111	0	0	0	0	0	24	128	80	88	576	200	152	32	144	64	120	192	112	64	168
112	0	0	0	0	0	0	0	0	152	40	8	104	0	200	104	96	200	64	72	104
113	0	0	0	0	8	192	56	40	64	72	176	0	72	104	184	0	40	136	144	0
114	0	0	0	0	0	72	200	104	32	160	168	40	128	192	120	144	136	88	176	80
115	0	0	0	0	0	128	168	72	128	112	72	104	184	112	32	0	160	120	16	200
116	0	0	8	0	0	184	152	144	144	184	0	72	48	56	0	144	24	8	144	80
117	0	0	0	0	0	200	56	192	48	104	152	0	8	0	176	24	48	120	160	72
118	8	0	0	0	0	112	176	80	56	200	136	160	16	64	184	32	32	24	8	40
119	0	0	0	0	0	168	176	48	120	136	0	88	112	24	192	184	312	304	128	48
120	0	0	0	0	0	192	96	184	112	96	176	32	0	184	104	120	128	128	56	96
avg	0.4	0.266667	0.4	0.4	0.266667	103.067	88	96.2667	88.9333	100	92.4	90.9333	90	103.867	106.267	74.9333	107.067	99.0667	98.4	87.3333
delay	267.667	1.5	1.66667	2.66667	689.5	63.8564	60.59	34.151	38.054	403.731	29.4618	113.89	5.95704	60.3068	94.8118	6.8879	31.873	30.4105	24.7561	8.05649
loss	0	0.333333	0	0	0.333333	0.114548	0.130263	0.105328	0.0498575	0.0660025	0.0796813	0.0448179	0.0728022	0.0453431	0.0601415	0.0343643	0.0552941	0.0412903	0.0489691	0.0616046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
