Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	312	40	96	56	128	64	248	208	264	168	152	104	168	24	224
99	0	0	0	0	0	168	144	192	128	200	112	32	56	224	160	136	264	144	208	136
100	0	0	0	0	0	112	144	136	288	0	240	256	80	128	40	136	136	0	0	208
101	0	0	0	0	0	224	136	168	32	48	72	256	296	56	0	56	288	0	56	280
102	8	0	0	0	0	168	0	112	296	104	56	208	168	296	72	120	128	136	288	80
103	0	0	0	0	0	224	72	0	88	56	48	136	248	200	168	72	24	216	192	72
104	0	0	0	0	0	128	88	160	216	128	208	152	200	48	224	240	160	232	40	152
105	0	8	0	0	0	176	152	88	184	0	240	256	152	128	96	0	208	232	112	0
106	0	0	0	0	0	232	232	192	0	192	104	64	232	88	128	48	280	160	168	144
107	0	0	0	0	0	160	48	176	144	96	32	176	168	256	200	64	240	48	24	264
108	0	0	0	0	0	0	0	208	0	184	112	232	168	80	232	240	64	96	272	64
109	0	0	0	0	0	184	128	184	88	0	216	272	200	176	8	56	96	72	64	32
110	0	0	0	0	0	48	56	56	0	160	144	168	0	232	248	0	256	304	200	192
111	0	0	0	0	8	56	160	112	136	104	264	216	40	200	88	144	280	200	88	240
112	0	0	0	0	0	240	0	0	224	56	8	160	8	304	160	136	296	104	104	152
113	0	0	0	0	0	32	224	192	96	96	240	0	80	128	248	0	56	176	208	0
114	0	0	0	0	0	136	216	40	168	208	256	56	176	248	144	184	48	128	304	120
115	0	0	0	0	0	184	184	96	64	184	88	168	256	160	56	8	344	120	16	288
116	0	0	8	0	0	280	200	168	232	288	0	88	64	104	0	224	32	8	192	96
117	0	0	0	0	0	272	64	264	56	136	224	0	16	0	240	40	72	160	224	112
118	8	0	0	0	0	128	224	104	64	272	208	224	32	96	240	48	272	256	32	16
119	0	0	0	0	0	192	216	72	160	184	0	128	288	40	304	296	248	264	168	0
120	0	0	0	0	0	224	104	240	160	88	240	48	264	240	144	64	160	176	88	264
avg	0.4	0.4	0.266667	0.266667	0.4	141.067	120.267	128.933	126.667	145.333	135.467	126.667	134	150.133	151.6	103.467	155.2	139.733	141.733	124.133
delay	2.66667	2	193.5	3	3.66667	22.5085	26.4551	81.1147	35.5684	37.7486	24.999	89.6242	29.5662	16.8144	21.2973	24.2281	286.404	10.0019	17.572	29.3133
loss	0	0	0.333333	0.333333	0	0.178571	0.187219	0.18928	0.0909091	0.0786137	0.0887892	0.107143	0.111406	0.0694215	0.0947452	0.0902696	0.0769231	0.0909879	0.08283	0.104707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
