Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	8	120	0	304	24	400	144	0	96	56	80	8	0	120	384	32
97	0	0	8	0	0	352	232	384	168	288	384	200	0	0	104	104	176	392	216	128
98	0	0	0	0	0	400	48	208	80	176	56	352	320	344	208	296	144	248	24	224
99	0	0	0	0	0	320	328	336	160	320	88	0	96	296	240	144	320	176	304	184
100	0	0	0	0	0	224	168	384	424	0	416	416	80	224	56	264	296	80	64	416
101	0	0	0	0	0	336	216	240	72	72	96	424	424	96	8	72	424	0	72	384
102	8	0	0	0	0	304	0	152	408	136	80	296	264	408	96	168	176	184	408	136
103	0	0	0	0	0	376	184	0	112	80	72	200	352	280	256	144	40	320	264	88
104	0	0	0	0	0	248	152	248	232	232	256	168	200	104	272	336	280	272	56	200
105	0	8	0	8	0	240	288	216	360	0	368	432	264	176	208	72	312	408	144	0
106	0	0	0	0	0	352	320	280	0	272	168	144	376	88	152	32	384	272	248	192
107	0	0	0	0	0	304	120	256	192	168	56	240	248	416	360	112	416	72	32	416
108	0	0	0	0	0	0	0	336	8	312	176	376	232	152	376	344	88	168	416	136
109	0	0	0	0	0	304	232	256	144	0	312	368	368	240	72	80	176	112	88	56
110	0	0	0	0	0	104	88	80	0	240	200	248	0	336	296	0	344	392	288	320
111	0	0	0	0	8	72	312	152	184	160	392	296	40	296	120	240	384	264	136	320
112	0	0	0	0	0	360	24	0	312	72	32	224	24	408	208	192	408	152	160	216
113	0	0	0	0	0	24	288	280	128	144	336	0	136	200	392	0	80	256	304	0
114	0	0	0	0	0	208	368	56	256	344	368	72	240	360	248	248	248	144	368	152
115	0	0	0	0	0	264	344	168	104	232	192	240	392	264	80	56	384	280	56	440
116	0	0	8	0	0	376	344	288	344	416	0	152	96	152	0	320	48	8	296	160
117	0	0	0	0	0	384	96	384	80	192	280	0	32	0	336	56	96	240	304	152
118	8	0	0	0	0	240	352	200	144	400	320	320	48	104	368	48	392	376	48	112
119	0	0	0	0	0	320	360	80	176	248	0	184	344	72	360	360	320	360	264	48
120	0	0	0	0	0	336	248	344	296	184	232	0	336	272	152	184	312	176	16	240
avg	0.4	0.4	0.4	0.4	0.4	233.2	207.467	215.867	189.2	214.133	200	189.733	202	216.667	224.8	154.667	228.4	206.933	206.933	186.933
delay	36.6667	49	21.6667	9	11.3333	45.854	47.8965	50.2797	40.0627	33.2098	42.8684	27.1314	38.5803	31.6822	32.9586	36.97	39.202	33.3342	28.2614	39.7675
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
