Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	72	0	168	120	88	184	264	304	160	200	152	0	24	160	0
110	0	0	0	0	0	88	200	48	8	40	176	312	120	152	120	0	264	264	256	136
111	0	0	0	0	0	24	16	72	0	200	192	88	0	352	272	32	216	208	72	232
112	0	0	0	0	0	152	64	0	160	0	64	200	16	248	0	256	128	120	80	200
113	0	0	0	0	0	32	16	32	248	112	96	0	0	320	400	0	256	152	312	0
114	0	0	0	0	0	32	112	56	80	232	344	48	184	248	160	48	24	80	152	24
115	0	0	0	0	0	48	96	0	104	72	240	24	176	200	104	120	240	272	168	184
116	0	0	8	0	0	112	152	112	144	216	0	80	80	24	0	120	56	32	80	216
117	0	0	0	0	0	152	176	152	120	144	80	8	72	56	128	96	0	32	288	0
118	0	0	0	0	0	176	48	240	72	96	200	96	8	0	208	16	176	312	56	152
119	0	0	0	0	0	24	136	0	24	256	96	320	104	88	272	160	208	256	56	0
120	0	0	0	0	0	128	152	72	72	72	120	0	128	64	112	144	208	96	40	88
avg	0.266667	0.266667	0.133333	0.266667	0.133333	77.4667	81.2	71.2	114.933	140.267	132.933	124.933	119.733	151.2	159.6	101.067	148.133	132.933	142.667	117.867
delay	500.5	488	497	483.5	419	528.657	515.504	524.045	500.659	489.753	497.976	487.86	512.56	502.383	483.413	471.416	497.596	481.682	483.107	504.998
loss	0	0.333333	0.666667	0.333333	0.5	0.739848	0.686244	0.749884	0.540224	0.504008	0.504464	0.522183	0.561404	0.486694	0.476607	0.50842	0.505563	0.519249	0.493611	0.529193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
