Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	96	0	32	16	72	40	0	72	8	88	0	120	120	88	48
78	0	0	0	0	0	24	0	72	16	168	0	104	56	64	96	176	104	32	160	0
79	0	0	0	0	0	0	24	112	120	24	64	144	0	168	64	0	72	120	0	88
80	0	0	0	0	0	32	16	24	8	72	152	112	72	32	120	40	176	0	128	72
81	0	0	0	0	0	48	40	88	88	16	104	160	56	96	88	0	16	32	96	112
82	0	0	0	0	0	16	32	0	96	144	80	40	88	192	72	8	0	72	192	24
83	0	0	0	0	0	64	112	48	88	80	80	40	40	64	24	48	72	32	72	48
84	0	0	0	0	0	72	40	16	112	136	32	0	64	136	16	24	48	96	184	0
85	0	0	0	0	0	48	88	56	40	120	128	40	96	112	32	0	32	56	32	88
86	0	0	0	0	0	32	8	0	0	32	80	104	72	120	112	168	160	128	88	32
87	0	0	0	0	0	0	48	64	56	176	40	24	64	120	56	0	120	32	40	48
88	0	0	0	0	0	16	0	88	0	144	128	56	0	40	112	48	136	112	56	120
89	0	0	0	0	0	24	16	72	96	32	120	0	88	56	56	80	72	32	0	64
90	0	0	0	0	0	64	80	72	0	192	64	160	40	0	16	88	80	64	40	0
91	0	8	0	8	0	96	8	0	8	0	64	32	0	208	208	24	32	24	80	104
92	0	0	0	0	0	104	56	0	152	72	64	8	88	112	104	120	32	32	24	64
93	0	0	0	0	0	80	40	8	24	0	16	8	56	0	168	64	152	184	72	152
94	0	0	0	0	0	40	0	0	96	176	80	152	120	56	160	96	48	104	152	8
95	0	0	0	0	0	48	24	80	136	96	40	128	32	72	152	0	0	0	24	24
96	0	0	0	0	8	72	0	80	24	176	64	0	40	88	16	8	0	8	136	32
97	0	0	8	0	0	48	40	128	80	176	168	32	0	0	24	16	64	144	176	0
98	0	0	0	0	0	40	16	56	0	16	72	80	72	64	128	56	48	40	0	104
99	0	0	0	0	0	104	40	64	56	72	0	80	64	120	40	72	72	96	48	8
100	0	0	0	0	0	56	16	72	80	24	120	80	0	56	32	176	88	64	32	120
101	0	0	0	0	0	24	72	16	128	16	80	128	144	56	32	32	120	0	0	136
102	8	0	0	0	0	120	0	56	40	8	0	112	72	96	0	0	104	0	112	96
103	0	0	0	0	0	48	8	0	120	72	0	32	168	104	80	16	0	120	152	16
104	0	0	0	0	0	88	24	40	16	8	40	128	48	24	80	88	64	72	48	80
105	0	8	0	0	0	16	48	8	144	32	128	112	80	32	120	64	104	112	8	8
106	0	0	0	0	0	64	48	40	8	64	80	64	128	40	0	0	104	88	56	0
107	0	0	0	0	0	88	72	40	0	24	40	48	96	128	120	56	136	24	40	152
108	0	0	0	0	0	8	0	56	32	104	8	112	104	64	200	88	128	8	104	104
109	0	0	0	0	0	24	8	96	32	32	104	120	160	40	72	88	0	32	88	0
110	0	0	0	0	0	32	88	16	8	40	104	192	56	80	40	0	144	168	144	120
111	0	0	0	0	0	8	8	32	0	144	160	64	0	160	112	32	152	88	48	152
112	0	0	0	0	0	40	48	0	104	8	104	112	16	96	0	152	152	112	48	120
113	0	0	0	0	0	40	40	40	96	64	88	16	0	192	240	0	136	104	160	8
114	0	0	0	0	0	48	120	40	16	128	80	16	112	152	96	40	8	0	88	8
115	0	0	0	0	0	8	56	0	40	88	80	56	104	160	48	72	136	120	64	104
116	0	0	8	0	0	72	64	40	72	136	0	48	56	16	0	32	64	16	8	144
117	0	0	0	0	0	88	56	32	56	128	40	8	32	40	88	56	0	24	184	0
118	0	0	0	0	0	72	0	96	40	72	152	40	16	0	96	0	152	96	32	96
119	8	0	0	0	0	32	64	0	8	112	56	128	56	40	136	112	152	152	32	0
120	0	0	0	0	0	56	8	0	72	80	32	0	136	56	32	64	104	32	24	64
avg	0.266667	0.266667	0.4	0.133333	0.133333	43.7333	40.1333	43.7333	58.4	77.3333	69.6	67.2	67.2	79.0667	80.5333	57.4667	81.8667	71.6	72.5333	63.0667
delay	495	472.5	485.667	493	359	532.206	518.252	520.863	488.489	475.259	490.584	478.808	512.628	484.072	464.344	458.944	489.781	478.229	459.84	493.617
loss	0.333333	0.333333	0	0.666667	0.5	0.706927	0.68937	0.692308	0.530786	0.468378	0.484699	0.489879	0.516746	0.47106	0.475239	0.447436	0.467645	0.481196	0.487276	0.504175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
