Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	48	72	16	0	8	120	192	56	80	64	0	120	112	112	80
111	0	0	0	0	0	16	32	32	0	96	120	80	0	184	128	16	152	144	48	216
112	0	0	0	0	0	40	32	0	88	8	48	80	32	80	0	128	144	104	40	88
113	0	0	0	0	0	48	16	0	112	72	72	8	0	168	248	0	176	64	200	0
114	0	0	0	0	0	16	96	16	40	88	136	0	112	72	152	16	8	24	88	0
115	0	0	0	0	0	24	40	0	72	56	112	32	104	88	136	56	120	112	24	112
116	0	0	0	0	0	136	112	32	24	136	0	24	64	32	0	80	32	24	0	112
117	0	0	0	0	0	80	64	48	24	128	48	0	48	8	64	56	0	32	200	0
118	0	0	0	0	0	24	0	48	72	88	128	48	24	0	128	16	112	96	56	112
119	0	0	0	0	0	8	64	0	8	104	32	176	64	48	176	40	88	104	56	0
120	0	0	0	0	0	64	24	72	104	72	40	0	80	40	16	56	72	24	16	40
avg	0.266667	0.266667	0	0	0.133333	46.8	39.8667	39.3333	62.1333	76.6667	71.7333	67.8667	63.7333	72.1333	91.7333	55.0667	82.8	72	76.1333	70.2667
delay	495.5	489	0	0	452	549.194	541.579	551.189	518.207	504.67	512.911	499.609	521.385	513.793	498.798	485.92	509.342	492.858	498.068	511.932
loss	0	0.333333	0	0	0.5	0.762998	0.765306	0.789474	0.620857	0.591619	0.590772	0.605426	0.651095	0.622734	0.549738	0.588235	0.581036	0.598665	0.590093	0.575441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
