Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	48	184	72	88	8	184	72	160	8	112	32	80	24	16
79	0	0	0	0	0	16	112	40	24	128	184	160	8	120	200	16	184	40	72	168
80	0	0	0	0	0	64	0	48	128	16	200	48	176	40	112	112	128	40	200	40
81	0	0	0	0	0	0	0	0	152	104	48	0	96	136	152	0	24	32	112	136
82	8	0	0	0	8	192	176	144	120	144	120	296	40	160	80	16	8	120	152	80
83	0	0	0	0	0	64	112	0	80	168	0	88	112	120	40	80	136	0	128	16
84	0	0	0	0	0	152	176	144	72	192	0	0	112	200	72	32	56	176	184	72
85	0	0	0	0	0	104	88	104	8	56	200	0	40	56	88	104	152	88	72	80
86	0	0	0	0	0	168	72	80	72	80	160	144	160	168	24	56	32	152	96	136
87	0	0	0	0	0	0	64	112	80	184	112	80	112	144	168	0	296	136	0	152
88	0	0	0	0	0	80	0	136	88	56	176	48	8	112	200	144	88	192	0	184
89	0	0	0	0	0	64	144	136	112	152	160	96	120	40	56	16	168	32	0	40
90	0	8	0	8	0	128	72	112	16	80	56	136	32	96	136	136	72	48	0	0
91	0	0	0	0	0	160	8	0	104	56	0	0	32	200	192	112	24	48	0	112
92	0	0	0	0	0	200	176	24	160	0	120	64	168	40	128	144	128	168	0	200
93	0	0	0	0	0	120	0	32	136	56	0	56	96	80	176	160	128	176	0	104
94	0	0	0	0	0	128	32	56	184	184	200	200	88	96	160	0	24	72	712	48
95	0	0	0	0	0	192	80	200	120	48	144	88	56	184	112	24	0	16	48	40
96	0	0	0	0	8	56	0	144	8	200	64	0	56	24	40	8	0	56	192	16
97	0	0	8	0	0	168	56	184	88	144	200	104	0	0	56	56	72	192	104	72
98	0	0	0	0	0	200	72	96	48	96	16	160	144	176	96	144	64	104	24	104
99	0	0	0	0	0	112	136	200	104	136	88	24	32	184	104	88	184	120	136	112
100	0	0	0	0	0	80	96	144	192	0	160	184	48	88	24	104	112	0	0	152
101	0	0	0	0	0	160	80	128	24	24	48	192	184	32	0	40	200	0	40	192
102	8	0	0	0	0	144	0	56	120	16	32	128	128	184	48	64	72	80	200	64
103	0	0	0	0	0	184	64	0	0	0	0	0	176	136	120	72	24	152	128	48
104	0	0	0	0	0	112	32	64	200	160	120	112	16	16	56	88	120	112	16	88
105	0	8	0	8	0	112	136	144	184	8	160	224	184	112	144	88	144	216	80	0
106	0	0	0	0	0	184	160	136	0	136	72	56	168	56	96	24	192	120	120	112
107	0	0	0	0	0	120	40	112	96	88	24	128	128	176	168	40	184	40	16	184
108	0	0	0	0	0	0	0	152	0	152	88	184	112	32	184	168	48	80	192	56
109	0	0	0	0	0	136	112	120	72	0	136	160	184	136	32	40	80	56	40	32
110	0	0	0	0	0	48	40	24	0	120	96	128	0	136	152	0	168	200	144	160
111	0	0	0	0	8	40	144	72	80	80	192	152	32	144	64	128	176	128	56	168
112	0	0	0	0	0	160	0	0	144	32	8	104	0	184	104	96	192	48	72	104
113	0	0	0	0	0	24	144	136	64	72	176	0	72	104	176	0	40	136	152	0
114	0	0	0	0	0	88	144	24	88	168	160	32	136	200	128	112	104	80	192	96
115	0	0	0	0	0	128	152	64	0	104	72	104	168	112	40	0	144	104	16	200
116	0	0	8	0	0	160	112	136	232	168	0	48	48	72	0	168	24	8	144	80
117	0	0	0	0	0	200	96	184	48	80	128	0	16	0	176	24	48	120	160	72
118	8	0	0	0	0	96	176	96	64	200	152	0	16	64	184	24	200	168	16	48
119	0	0	0	0	0	168	184	64	112	128	0	264	192	24	192	184	176	176	128	56
120	0	0	0	0	0	136	64	176	96	88	176	32	184	184	80	120	104	128	56	96
avg	0.4	0.4	0.4	0.4	0.4	102.8	85.3333	94.6667	89.4667	99.3333	93.4667	90.2667	95.8667	103.2	107.067	74.4	106.667	98.9333	99.3333	88.4
delay	227.333	16.6667	1.66667	2.33333	4.33333	49	82.3619	60.2859	65.8137	41.9396	79.378	129.688	15.153	87.9057	12.0037	11.5125	46.4763	16.4784	337.779	7.08899
loss	0	0	0	0	0	0.107639	0.157687	0.121287	0.0414286	0.0628931	0.0653333	0.0491573	0.0551905	0.0526316	0.0508274	0.0395869	0.0498812	0.0413437	0.0436457	0.0555556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
