Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	0	0	256	0	80	256	112	240	0	24	160	32	240	80
103	8	0	0	0	0	256	96	88	152	104	40	184	384	272	256	104	40	288	296	96
104	0	0	0	0	0	232	96	192	88	168	264	160	184	72	184	440	200	248	40	128
105	0	8	0	8	0	176	168	112	360	0	272	328	184	128	168	8	296	320	128	0
106	0	0	0	0	0	176	224	176	0	224	136	112	288	88	128	64	304	200	192	168
107	0	0	0	0	0	192	88	176	160	128	32	200	200	344	328	80	312	72	16	336
108	0	0	0	0	0	0	0	248	0	240	152	320	184	112	144	296	64	160	376	120
109	0	0	0	0	0	224	144	200	112	0	256	352	296	184	0	48	136	112	80	32
110	0	0	0	0	0	64	56	32	0	240	192	240	0	304	496	0	280	368	280	264
111	0	0	0	0	8	32	152	88	144	152	328	232	40	256	112	184	288	200	96	296
112	0	0	0	0	0	192	16	0	248	48	16	192	8	336	184	160	352	136	80	168
113	0	0	0	0	0	24	208	208	120	104	304	0	104	160	328	0	80	248	248	0
114	0	0	0	0	0	120	232	40	208	264	296	56	152	296	200	224	224	64	320	136
115	0	0	0	0	0	136	168	32	88	248	120	176	168	208	80	16	240	280	24	304
116	0	0	8	0	0	248	256	224	232	320	0	120	232	128	0	256	96	0	216	184
117	0	0	0	0	0	376	152	336	80	144	224	0	32	0	272	40	80	224	256	104
118	8	0	0	0	0	112	256	96	104	336	224	264	48	96	256	48	360	344	8	64
119	0	0	0	0	0	240	280	72	200	232	0	120	208	56	352	288	288	256	216	88
120	0	0	0	0	0	200	112	256	184	120	256	56	360	328	160	216	152	208	96	200
avg	0.4	0.4	0.4	0.266667	0.4	147.867	135.333	141.067	152.8	173.067	163.733	160.267	159.867	183.467	188.267	128.267	185.067	171.467	171.6	154.667
delay	270	3.33333	1.66667	2.5	6.33333	65.6123	34.0581	65.508	38.1588	23.812	36.1718	13.5158	49.8148	16.5785	51.1034	14.4252	17.384	23.8126	56.5043	24.9457
loss	0	0	0	0.333333	0	0.322127	0.296399	0.314563	0.161668	0.164198	0.154852	0.134629	0.186015	0.136763	0.142163	0.145648	0.158788	0.151715	0.143713	0.150073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
