Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	168	120	160	16	120	72	184	32	136	360	176	96	48	72	0
91	0	0	0	0	0	216	0	0	152	72	0	0	48	280	288	208	64	72	96	168
92	0	0	0	0	0	144	128	24	200	16	120	64	176	56	144	192	144	240	32	232
93	0	0	0	0	0	144	0	16	152	96	0	88	144	88	248	248	176	264	192	136
94	0	0	0	0	0	128	32	128	248	280	288	216	120	144	216	0	0	72	240	48
95	0	0	0	0	0	208	120	248	208	72	200	104	80	280	160	16	8	32	32	48
96	0	0	0	0	8	80	0	184	0	40	16	0	72	40	56	0	0	88	280	24
97	0	0	8	0	0	184	120	224	120	416	360	160	0	0	88	88	72	256	168	104
98	0	0	0	0	0	296	24	120	48	112	24	216	224	200	136	184	96	168	24	120
99	0	0	0	0	0	160	160	160	64	176	96	32	56	232	136	104	240	136	232	168
100	0	0	0	0	0	112	112	168	336	0	248	256	0	72	0	128	160	0	0	224
101	0	0	0	0	0	200	136	168	40	40	64	256	344	96	40	40	248	0	56	256
102	8	0	0	0	0	136	0	88	256	96	56	176	152	264	72	120	104	104	272	88
103	0	0	0	0	0	176	96	0	80	56	40	152	232	208	184	72	32	232	184	72
104	0	0	0	0	0	104	64	112	160	136	200	120	176	48	184	256	144	184	24	144
105	0	8	0	8	0	112	160	104	160	0	176	256	136	112	80	0	208	224	80	0
106	0	0	0	0	0	248	208	152	0	176	112	88	248	88	120	48	240	176	176	152
107	0	0	0	0	0	184	64	168	56	112	40	176	160	264	208	64	280	32	16	296
108	0	0	0	0	0	0	0	192	0	216	128	264	168	96	256	248	64	0	296	72
109	0	0	0	0	0	208	136	200	0	8	224	272	248	184	48	56	96	200	64	32
110	0	0	0	0	0	40	56	48	0	168	128	176	0	240	216	0	248	288	192	200
111	0	0	0	0	0	48	192	104	264	104	264	176	48	200	88	200	272	160	88	256
112	0	0	0	0	0	216	8	0	224	56	16	152	8	296	160	128	296	96	112	136
113	0	0	0	0	0	24	168	168	88	64	240	0	80	152	272	0	56	176	216	0
114	0	0	0	0	0	88	160	24	160	248	224	40	152	272	168	200	192	104	264	136
115	0	0	0	0	0	184	176	104	64	168	80	160	240	144	48	8	208	176	16	272
116	0	0	8	0	0	280	208	176	224	288	0	104	72	88	0	208	40	8	200	96
117	0	0	0	0	0	240	56	264	56	152	184	0	24	0	248	32	64	152	240	88
118	8	0	0	0	0	136	216	96	88	304	224	240	24	88	248	48	288	280	24	80
119	0	0	0	0	0	168	240	64	152	176	0	104	240	40	248	248	240	256	152	48
120	0	0	0	0	0	224	136	216	160	128	232	24	248	224	112	144	152	184	72	160
avg	0.4	0.266667	0.4	0.4	0.266667	131.733	115.733	123.467	120.933	145.6	135.733	125.2	131.333	145.067	150.4	102.933	146.933	139.867	136.933	124.267
delay	2	3	2	2	4.5	34.8826	26.2704	42.6382	69.8324	33.011	48.6513	46.9617	14.0416	8.77849	55.6935	31.2254	21.6325	29.3432	12.52	43.0536
loss	0	0.333333	0	0	0	0.222659	0.214995	0.217905	0.128722	0.0838926	0.0803975	0.108262	0.120536	0.0993377	0.0989625	0.104408	0.12609	0.0901995	0.110052	0.102119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
