Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	32	96	64	8	104	72	88	16	64	56	72	8	96	16
81	8	0	0	0	0	104	56	16	72	88	24	88	72	80	96	16	8	8	88	64
82	0	0	0	0	8	64	72	32	80	64	72	8	24	88	24	0	8	80	48	48
83	0	0	0	0	0	48	56	0	40	88	72	48	64	56	24	40	80	0	72	0
84	0	0	0	0	0	72	96	56	40	80	8	0	64	96	32	16	16	96	96	40
85	0	0	0	0	0	56	40	56	24	40	104	40	16	24	40	48	72	40	32	40
86	0	0	0	0	0	80	40	56	16	64	16	32	96	88	24	24	72	80	64	80
87	0	0	0	0	0	0	24	56	48	104	64	48	56	72	80	0	80	64	40	80
88	0	0	0	0	0	48	0	88	56	24	80	24	8	64	88	80	48	96	56	104
89	0	0	0	0	0	32	88	56	56	80	80	48	48	16	16	8	88	24	16	16
90	0	8	0	8	0	72	48	64	8	48	24	72	16	48	64	64	32	24	32	0
91	0	0	0	0	0	88	0	0	56	32	0	0	16	104	104	64	24	24	24	56
92	0	0	0	0	0	96	88	0	80	8	64	32	88	24	48	72	64	80	16	96
93	0	0	0	0	0	64	0	24	64	32	0	32	48	40	80	88	72	104	72	48
94	0	0	0	0	0	64	8	40	96	88	88	96	48	48	80	0	0	24	96	24
95	0	0	0	0	0	88	48	96	64	24	72	48	16	104	64	16	0	8	16	16
96	0	0	0	0	8	32	0	80	8	104	40	0	32	8	24	0	0	32	88	8
97	0	0	8	0	0	88	56	96	40	72	96	40	0	0	32	32	48	104	56	40
98	0	0	0	0	0	96	16	56	24	48	16	88	80	88	48	72	32	64	8	48
99	0	0	0	0	0	80	80	88	56	64	32	8	16	88	64	40	88	48	80	64
100	0	0	0	0	0	56	48	56	96	0	88	104	24	40	8	56	56	0	0	80
101	0	0	0	0	0	88	48	64	16	8	24	88	104	24	0	24	96	0	16	88
102	8	0	0	0	0	72	0	32	96	40	16	80	64	96	24	40	48	48	104	32
103	0	0	0	0	0	96	48	0	24	16	16	48	88	72	64	32	8	72	64	24
104	0	0	0	0	0	64	32	80	72	64	88	56	64	32	88	104	72	88	16	56
105	0	8	0	8	0	56	72	40	64	0	80	96	56	40	32	0	80	88	24	0
106	0	0	0	0	0	88	40	72	0	56	40	32	72	32	48	16	96	24	48	48
107	0	0	0	0	0	64	24	64	56	48	8	64	64	88	88	24	96	0	8	96
108	0	0	0	0	0	0	0	80	0	72	48	96	64	40	88	88	24	0	96	32
109	0	0	0	0	0	72	64	64	32	0	72	88	88	56	24	16	40	0	24	16
110	0	0	0	0	0	24	16	24	0	56	56	64	0	88	72	0	88	0	72	80
111	0	0	0	0	8	16	88	40	48	24	96	80	16	64	32	64	96	0	40	80
112	0	0	0	0	0	88	0	0	80	16	8	48	0	96	48	48	96	0	24	48
113	0	0	0	0	0	8	72	64	32	32	64	0	24	48	104	0	16	368	80	0
114	0	0	0	0	0	56	96	8	72	88	96	24	72	104	56	72	80	40	104	48
115	0	0	0	0	0	64	88	48	24	56	40	56	88	56	24	0	80	64	0	96
116	0	0	8	0	0	64	80	64	80	104	0	40	16	40	0	72	16	0	72	40
117	0	0	0	0	0	96	32	88	24	48	80	0	8	0	88	16	24	64	80	40
118	8	0	0	0	0	56	88	40	32	104	72	80	16	32	88	16	88	88	8	32
119	0	0	0	0	0	72	104	24	56	72	0	32	80	8	96	104	80	96	64	24
120	0	0	0	0	0	80	48	80	64	48	80	16	72	104	56	64	64	64	32	56
avg	0.4	0.4	0.4	0.4	0.4	55.7333	49.8667	51.0667	46.9333	52.2667	49.2	46.6667	48.8	53.7333	56	39.0667	55.4667	51.2	50.5333	45.7333
delay	2.66667	1.33333	2.33333	2.66667	3	7.44258	7.10133	7.59008	3.60511	3.82398	3.74255	3.58571	3.94809	3.54094	3.76667	3.76792	3.95673	351.638	3.54617	3.98834
loss	0	0	0	0	0	0.0368664	0.0458015	0.0496278	0.0140056	0.029703	0.0212202	0.0223464	0.0291777	0.0218447	0.0163934	0.00677966	0.0257611	0.0179028	0.0331633	0.0283286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
