Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	48	184	96	88	8	192	72	160	32	112	32	72	16	32
79	0	0	0	0	0	24	120	40	32	128	168	168	24	120	176	16	176	48	64	184
80	0	0	0	0	0	24	0	32	128	16	200	168	176	40	120	112	136	40	200	40
81	0	0	0	0	0	0	0	0	152	112	48	152	96	144	152	0	24	32	120	136
82	8	0	0	0	8	192	208	192	104	160	96	32	64	128	80	8	8	136	144	72
83	0	0	0	0	0	0	112	0	80	160	152	88	136	120	40	80	136	0	120	16
84	0	0	0	0	0	248	176	144	80	192	16	0	128	200	64	24	56	168	184	72
85	0	0	0	0	0	88	88	104	48	72	200	80	40	48	80	104	152	80	72	80
86	0	0	0	0	0	184	72	80	40	104	32	80	176	192	32	64	168	144	96	152
87	0	0	0	0	0	0	56	120	88	200	104	72	104	128	160	0	168	128	0	136
88	0	0	0	0	0	72	0	168	112	56	176	48	8	120	176	136	80	88	0	192
89	0	0	0	0	0	48	144	136	96	152	168	96	112	32	56	16	152	0	0	40
90	0	8	0	8	0	136	80	104	16	96	56	128	32	96	128	128	72	0	0	0
91	0	0	0	0	0	160	8	0	104	64	0	0	32	192	184	112	40	0	0	112
92	0	0	0	0	0	168	152	8	160	8	120	64	168	48	128	144	112	0	0	200
93	0	0	0	0	0	128	0	48	136	64	0	64	104	80	160	168	96	0	0	104
94	0	0	0	0	0	120	32	72	184	184	200	192	88	104	152	0	0	0	584	48
95	0	0	0	0	0	200	80	200	136	48	144	88	56	192	104	24	0	0	48	40
96	0	0	0	0	8	56	0	152	0	64	40	0	56	24	40	8	0	0	136	16
97	0	0	8	0	0	128	96	152	80	272	216	96	0	0	56	48	80	760	152	72
98	0	0	0	0	0	200	24	96	0	96	16	168	152	176	96	144	72	112	24	104
99	0	0	0	0	0	96	128	192	0	144	88	16	40	184	120	88	176	120	152	128
100	0	0	0	0	0	80	96	144	0	0	152	168	48	80	24	88	120	0	0	160
101	0	0	0	0	0	152	72	128	360	32	48	192	200	32	0	40	184	0	40	192
102	8	0	0	0	0	120	0	48	200	72	40	136	128	184	40	64	72	72	192	56
103	0	0	0	0	0	184	64	0	56	40	40	96	176	128	120	72	24	160	128	48
104	0	0	0	0	0	112	72	144	144	112	136	48	136	56	160	208	128	168	24	96
105	0	8	0	8	0	112	88	88	152	0	104	0	104	88	72	0	152	184	80	0
106	0	0	0	0	0	184	160	136	0	136	80	0	176	56	96	32	200	120	128	112
107	0	0	0	0	0	136	40	120	96	88	24	432	120	200	168	40	192	40	16	192
108	0	0	0	0	0	0	0	160	0	152	88	184	96	72	184	168	48	80	192	56
109	0	0	0	0	0	152	104	112	72	0	144	184	184	104	32	40	0	0	0	0
110	0	0	0	0	0	0	40	0	0	16	32	120	0	72	72	0	88	56	40	40
111	0	0	0	0	8	48	136	72	64	88	208	16	32	144	96	128	248	224	176	272
112	0	0	0	0	0	144	0	0	144	32	0	0	0	176	104	96	192	128	72	96
113	0	0	0	0	0	24	128	112	64	72	176	0	72	104	168	0	40	136	152	0
114	0	0	0	0	0	88	136	24	112	168	184	264	136	200	128	136	128	72	200	96
115	0	0	0	0	0	128	144	72	48	120	72	120	168	112	40	0	160	112	16	200
116	0	0	8	0	0	184	152	104	160	168	0	80	48	48	0	160	16	8	144	80
117	0	0	0	0	0	192	56	184	48	88	144	0	16	0	176	24	40	112	152	56
118	8	0	0	0	0	96	176	88	56	200	128	160	16	64	176	32	192	176	16	48
119	0	0	0	0	0	168	184	64	120	136	0	88	96	24	192	168	176	160	112	48
120	0	0	0	0	0	184	112	168	112	88	176	32	0	184	104	128	128	128	64	88
avg	0.4	0.4	0.4	0.4	0.4	99.4667	88	94.2667	90.6667	99.3333	93.4667	91.8667	92.4	102.133	105.6	75.2	105.867	96.4	95.3333	87.2
delay	226.667	2	1.66667	1.33333	3.33333	67.6769	31.0848	50.9434	137.784	31.4	12.7632	245.083	8.95094	29.7963	11.3876	3.63298	30.8035	534.235	403.877	25.4969
loss	0	0	0	0	0	0.141542	0.13272	0.117353	0.0285714	0.066416	0.0653333	0.035014	0.0454545	0.054321	0.0649351	0.0325901	0.0614657	0.0634715	0.0809769	0.0589928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
