Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	152	48	144	224	88	264	176	96	176	240	0	0	24	72	16
96	0	0	0	0	8	104	0	152	0	336	56	0	48	112	56	16	0	72	304	72
97	0	0	8	0	0	80	64	112	120	248	256	80	0	0	48	72	104	248	192	48
98	0	0	0	0	0	184	0	72	8	64	64	200	200	168	184	184	104	152	0	184
99	0	0	0	0	0	64	112	96	144	200	0	32	72	184	136	48	112	72	160	64
100	0	0	0	0	0	88	40	136	152	32	272	192	0	176	56	208	136	80	88	224
101	0	0	0	0	0	104	64	88	112	32	72	312	208	48	16	32	216	0	0	240
102	0	0	0	0	0	128	0	48	232	16	88	296	168	200	16	48	168	56	208	160
103	0	0	0	0	0	136	80	0	144	120	56	88	240	240	176	104	0	288	240	40
104	0	0	0	0	0	112	48	56	80	128	120	152	80	72	192	240	176	144	24	192
105	0	8	0	8	0	32	56	104	320	24	200	232	152	80	208	104	136	208	40	0
106	0	0	0	0	0	144	136	80	0	184	128	120	224	32	8	0	136	240	112	48
107	0	0	0	0	0	88	64	112	24	56	56	104	120	200	176	96	288	8	80	224
108	0	0	0	0	0	24	0	72	112	264	16	240	144	208	272	80	152	120	144	160
109	0	0	0	0	0	64	24	128	88	64	176	216	304	176	200	176	32	48	120	0
110	0	0	0	0	0	24	88	0	0	96	216	312	64	168	136	0	320	336	264	192
111	0	0	0	0	0	8	88	72	48	160	240	80	0	216	104	72	216	120	8	224
112	0	0	0	0	8	112	56	0	256	32	104	216	16	168	40	192	208	224	88	200
113	0	0	0	0	0	56	80	88	104	104	184	0	80	240	320	0	136	160	280	0
114	0	0	0	0	0	96	168	40	80	208	168	48	200	240	128	64	80	8	240	48
115	0	0	0	0	0	40	64	0	40	32	200	112	192	224	112	96	248	256	104	192
116	0	0	8	0	0	152	160	104	168	264	0	112	64	40	0	112	128	24	40	216
117	0	0	0	0	0	192	120	152	96	184	128	16	64	32	160	120	0	96	304	8
118	0	0	0	0	0	136	104	120	112	224	192	88	40	0	200	40	208	216	56	176
119	8	0	0	0	0	48	112	0	16	216	80	240	144	136	264	152	256	288	88	0
120	0	0	0	0	0	120	64	88	168	120	32	0	232	104	88	72	136	64	72	136
avg	0.266667	0.266667	0.266667	0.4	0.4	80.6667	74.2667	73.2	113.6	139.067	128.4	124.4	122.667	138	149.6	97.8667	140.8	132.667	134.933	116.933
delay	425	319.5	261.5	263	262.333	326.898	325.23	338.549	323.848	299.531	320.169	308.076	314.277	305.062	291.543	278.497	316.917	292.032	289.582	305.388
loss	0.333333	0.333333	0.333333	0	0	0.608021	0.584638	0.620879	0.345357	0.3	0.305976	0.3094	0.357242	0.320891	0.287619	0.308561	0.329106	0.311724	0.310627	0.331302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
