Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	40	24	32	40	24	0	56	48	72	88	16	72	16	0	72
108	0	0	0	0	0	0	0	48	0	64	0	48	56	24	72	64	24	40	88	32
109	0	0	0	0	0	64	32	48	24	8	96	128	48	32	8	16	24	16	16	16
110	0	0	0	0	0	16	24	8	0	32	56	64	0	48	64	0	88	88	72	80
111	0	0	0	0	8	16	56	24	40	0	88	64	8	64	32	48	88	64	32	72
112	0	0	0	0	0	32	8	0	56	0	8	56	8	96	48	40	24	32	24	48
113	0	0	0	0	0	8	64	56	32	96	56	0	32	24	80	0	72	56	80	0
114	0	0	0	0	0	40	56	0	24	80	88	8	56	64	48	56	64	24	64	40
115	0	0	0	0	0	24	56	40	16	56	32	56	80	48	24	0	80	48	0	72
116	0	0	0	0	0	64	64	64	72	88	0	40	24	40	0	80	16	0	64	32
117	0	0	0	0	0	72	8	32	24	48	64	0	0	0	64	16	0	48	80	32
118	8	0	0	0	0	40	48	16	8	80	40	56	8	16	64	8	104	72	16	24
119	0	0	0	0	0	24	56	16	40	64	0	40	72	8	80	80	64	88	48	16
120	0	0	0	0	0	40	16	48	56	48	72	8	88	72	32	48	64	40	32	32
avg	0.4	0.4	0.133333	0.4	0.4	36.8	32.9333	32.9333	38	45.2	42.1333	40.5333	41.8667	44.8	45.8667	32.9333	47.3333	41.3333	43.2	37.6
delay	16.6667	9	31	15.3333	27.6667	54.8696	70.8462	59.9676	48.7088	110.227	45.2785	34.2204	27.4554	47	25.4319	120.053	47.4113	395.874	25.821	108.468
loss	0	0	0.5	0	0	0.316832	0.311978	0.356771	0.159292	0.148241	0.136612	0.136364	0.162667	0.151515	0.164649	0.133333	0.152745	0.179894	0.15625	0.173021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
