Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	64	120	96	328	160	168	168	216	248	0	256	216	96	224
88	0	0	0	0	0	80	0	136	152	96	192	40	16	160	256	200	112	232	184	256
89	0	0	0	0	0	72	176	88	176	176	264	128	152	32	80	0	256	48	80	64
90	0	8	0	8	0	208	88	96	24	152	112	192	48	128	224	184	72	56	32	0
91	0	0	0	0	0	208	0	0	184	96	0	0	56	400	344	208	64	64	160	192
92	0	0	0	0	0	120	168	0	232	24	112	72	232	80	176	192	168	200	40	240
93	0	0	0	0	0	136	0	32	168	64	0	80	176	128	296	304	256	328	248	120
94	0	0	0	0	0	104	32	56	272	288	296	272	104	144	272	0	0	96	320	112
95	0	0	0	0	0	216	128	280	192	64	248	120	96	320	216	40	0	32	56	72
96	0	0	0	0	0	88	0	224	16	320	104	0	72	56	64	8	0	40	296	40
97	0	0	8	0	0	128	64	136	136	224	272	168	0	0	88	64	112	304	232	136
98	0	0	0	0	0	168	16	64	56	128	32	224	240	224	144	208	96	168	32	136
99	0	0	0	0	0	112	112	192	160	160	128	16	64	256	128	104	232	160	176	112
100	0	0	0	0	0	120	104	128	288	0	232	304	64	104	40	128	160	0	0	184
101	0	0	0	0	0	168	136	128	24	64	56	272	288	56	0	56	272	0	48	128
102	8	0	0	0	0	128	0	72	328	104	80	264	160	280	56	112	136	128	288	232
103	0	0	0	0	0	184	80	0	88	72	48	120	288	200	200	16	24	208	240	56
104	0	0	0	0	0	104	64	72	152	136	192	112	144	64	184	352	224	160	40	128
105	0	8	0	8	0	128	176	96	256	0	272	264	160	96	160	24	248	304	96	0
106	0	0	0	0	0	144	160	112	0	152	112	88	256	96	136	40	296	144	168	152
107	0	0	0	0	0	88	40	88	112	96	24	136	160	288	256	48	296	80	16	296
108	0	0	0	0	0	0	0	120	8	160	112	296	168	136	336	280	64	88	328	112
109	0	0	0	0	0	160	104	160	96	0	224	272	240	152	48	48	136	64	64	48
110	0	0	0	0	0	24	48	32	0	240	152	200	0	288	248	0	248	352	272	248
111	0	0	0	0	0	56	160	104	136	120	264	176	32	216	96	152	232	192	96	248
112	0	0	0	0	0	184	0	0	232	40	40	144	16	288	168	104	288	32	120	112
113	0	0	0	0	0	8	168	144	112	120	240	0	80	120	328	0	72	296	216	0
114	0	0	0	0	0	48	144	32	168	208	280	32	136	224	176	168	208	112	312	104
115	0	0	0	0	0	112	144	96	64	144	136	152	248	160	72	24	280	152	32	280
116	0	0	8	0	0	192	152	144	176	264	0	88	72	96	0	184	48	0	224	112
117	0	0	0	0	0	256	56	216	80	152	216	0	0	0	272	32	88	200	248	104
118	8	0	0	0	0	64	152	48	80	264	232	224	56	96	280	40	280	232	16	72
119	0	0	0	0	0	128	144	24	112	184	0	96	248	64	280	232	216	224	160	64
120	0	0	0	0	0	96	112	168	176	112	264	24	216	224	112	160	184	128	64	144
avg	0.4	0.4	0.266667	0.4	0.133333	103.6	95.3333	97.8667	131.733	149.333	147.2	133.2	139.2	158	173.2	107.733	160.667	145.067	154	127.867
delay	16	24.6667	6	37	21	34.2831	35.088	36.4264	26.335	39.5392	26.3117	20.995	30.9215	28.3249	23.2064	36.1921	24.6639	37.3936	25.121	38.2526
loss	0	0	0.333333	0	0.5	0.50478	0.476991	0.509686	0.258815	0.257445	0.23391	0.261606	0.275814	0.232558	0.201104	0.253676	0.255253	0.257493	0.226604	0.276692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
