Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	8	0	0	0	0	296	160	56	224	256	72	248	216	240	296	48	32	48	256	208
82	0	0	0	0	8	208	208	136	224	208	224	40	72	264	72	0	16	216	224	128
83	0	0	0	0	0	128	168	0	136	248	224	136	192	176	64	120	232	0	208	24
84	0	0	0	0	0	248	288	224	112	304	24	0	192	296	112	56	80	288	280	112
85	0	0	0	0	0	160	120	168	72	96	304	104	64	96	120	152	232	128	96	120
86	0	0	0	0	0	272	216	176	56	200	64	128	304	296	48	88	264	256	208	264
87	0	0	0	0	0	0	104	200	136	304	176	152	168	224	248	0	264	208	96	232
88	0	0	0	0	0	152	0	264	168	88	256	64	16	184	296	232	144	280	168	304
89	0	0	0	0	0	112	264	216	168	224	272	144	184	56	80	24	256	56	64	56
90	0	8	0	8	0	216	128	176	16	144	80	200	48	144	208	200	104	72	80	0
91	0	0	0	0	0	256	8	0	160	96	0	0	48	296	304	192	64	72	88	176
92	0	0	0	0	0	304	272	32	240	16	176	104	256	72	192	208	192	256	56	304
93	0	0	0	0	0	200	0	64	208	96	0	96	152	120	256	264	224	296	224	160
94	0	0	0	0	0	208	40	112	280	304	296	296	128	152	248	0	0	72	296	64
95	0	0	0	0	0	304	128	304	200	64	224	128	88	304	192	40	8	32	72	64
96	0	0	0	0	8	88	0	224	16	304	104	0	72	32	56	0	0	96	280	16
97	0	0	8	0	0	280	176	304	120	216	304	160	0	0	88	96	128	296	168	112
98	0	0	0	0	0	296	56	152	72	144	24	248	256	272	144	208	104	192	24	152
99	0	0	0	0	0	232	224	304	152	224	128	40	56	272	192	144	304	184	272	200
100	0	0	0	0	0	160	152	224	304	0	256	296	80	128	40	160	184	0	0	256
101	0	0	0	0	0	256	144	192	32	56	72	304	304	56	0	56	296	0	56	288
102	8	0	0	0	0	232	0	104	296	104	56	216	192	304	72	128	128	136	296	96
103	0	0	0	0	0	272	136	0	88	56	56	152	264	208	192	104	32	240	200	72
104	0	0	0	0	0	192	112	224	232	176	240	160	208	80	256	304	216	256	48	152
105	0	8	0	8	0	192	232	136	216	0	248	304	160	128	104	0	240	272	120	0
106	0	0	0	0	0	280	248	200	0	200	112	88	264	96	136	48	304	184	184	160
107	0	0	0	0	0	200	64	200	152	136	40	192	192	296	256	64	288	64	24	304
108	0	0	0	0	0	0	0	240	0	224	128	280	168	104	280	256	64	120	296	88
109	0	0	0	0	0	232	176	200	104	8	232	272	272	184	48	56	136	80	72	48
110	0	0	0	0	0	72	64	56	0	176	152	184	0	248	224	0	256	304	208	232
111	0	0	0	0	8	64	248	120	152	120	304	232	48	232	88	200	296	200	120	256
112	0	0	0	0	0	256	0	0	224	56	8	160	8	296	160	136	304	104	112	152
113	0	0	0	0	0	32	224	216	96	112	264	0	104	152	288	0	56	192	224	0
114	0	0	0	0	0	152	272	32	200	256	296	56	208	304	192	216	216	136	304	144
115	0	0	0	0	0	192	264	128	80	184	112	176	264	160	56	8	264	184	16	304
116	0	0	8	0	0	288	256	208	248	296	0	120	72	112	0	240	32	8	216	120
117	0	0	0	0	0	296	80	304	64	160	232	0	24	0	264	40	80	184	248	120
118	8	0	0	0	0	168	272	136	96	296	224	248	32	96	280	48	296	296	24	72
119	0	0	0	0	0	288	296	104	176	216	0	128	304	40	304	304	272	272	192	80
120	0	0	0	0	0	296	168	296	184	152	264	48	280	296	160	184	184	200	96	176
avg	0.4	0.4	0.4	0.4	0.4	176.533	156.133	163.333	142	161.6	151.6	143.2	152.8	164.133	170.267	117.6	171.333	156.8	156.667	140.933
delay	0.333333	0.333333	0.333333	0.333333	1.33333	2.32477	2.47566	2.49796	1.16808	1.13366	1.23131	1.06704	1.31152	1.16328	1.1433	1.12132	1.08949	1.09779	1.15234	1.12204
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
