Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	8	0	584	472	216	576	832	32	904	352	0	0	0	904	512	424	904
113	0	0	0	0	0	40	0	0	664	136	904	520	40	424	200	184	224	704	872	440
114	0	0	0	0	0	104	480	840	416	168	488	0	128	488	896	400	536	584	752	792
115	0	0	0	0	0	912	904	280	16	616	200	416	800	120	848	840	608	912	392	592
116	0	0	0	0	0	176	264	552	480	0	0	760	0	424	400	592	896	752	0	184
117	0	0	0	0	0	312	72	416	616	320	272	336	16	896	576	816	240	184	376	0
118	0	8	0	0	0	704	848	360	776	344	456	904	456	416	224	888	720	264	80	24
119	0	0	0	0	0	816	264	56	280	832	416	704	424	320	888	552	760	424	832	544
120	0	0	0	0	0	648	600	856	144	904	600	784	0	88	240	520	904	280	392	680
avg	0.4	0.533333	0.4	0.4	0.4	422.8	448	418	426	440.133	526	484.267	396.533	415.067	428	455.733	551.333	530.267	465.467	489.733
delay	2	2.75	15.3333	2.33333	18.6667	16.3113	13.7335	10.2242	12.6284	18.1505	14.3816	16.6094	14.154	10.2067	13.4727	13.7599	12.5842	14.8178	12.6173	14.3457
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
