Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.874s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	8	0	584	480	224	584	840	32	912	352	0	8	0	904	520	424	904
113	0	0	0	0	0	40	0	0	664	136	904	520	40	424	200	184	224	704	872	440
114	0	0	0	0	0	104	472	840	416	168	488	0	128	488	896	400	536	584	752	792
115	0	0	0	0	0	896	904	280	16	616	200	416	800	120	840	832	600	896	392	592
116	0	0	0	0	0	192	272	552	480	0	0	760	0	424	408	600	904	768	0	184
117	0	0	0	0	0	304	72	416	608	320	264	328	16	888	576	816	240	184	376	0
118	0	8	0	0	0	712	848	360	784	344	464	912	456	424	224	888	720	264	80	24
119	0	0	0	0	0	808	256	48	280	832	416	704	424	320	888	552	760	424	832	544
120	0	0	0	0	0	656	608	864	136	896	592	776	0	80	232	520	896	280	392	672
avg	0.4	0.533333	0.4	0.4	0.4	422.8	448	418	425.867	440	525.867	484.133	396.533	414.933	427.867	455.733	551.2	530.267	465.467	489.6
delay	2	5.25	20.3333	4.33333	32	26.2267	22.7576	17.8459	19.3819	27.5646	23.2376	27.1968	24.6432	15.9091	23.417	22.8611	19.9446	23.7605	20.0814	23.9192
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
