Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.886s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	376	256	296	424	232	40	496	496	152	296	496	480	416	288	288
103	0	0	0	0	0	120	56	152	56	192	512	304	208	464	448	208	504	256	0	504
104	0	8	0	0	0	144	160	80	24	336	456	384	464	496	392	280	312	488	384	320
105	0	0	0	0	0	496	384	256	400	88	288	400	104	120	248	504	264	320	392	512
106	0	0	0	0	0	32	464	136	120	192	72	504	432	0	504	88	96	504	176	320
107	0	0	0	0	0	256	96	360	0	104	504	8	216	360	224	168	352	392	464	504
108	0	0	0	0	0	184	144	440	312	16	144	416	72	328	104	304	0	24	112	96
109	0	0	8	0	0	504	152	352	24	472	200	336	504	272	480	400	264	504	504	360
110	0	0	0	0	0	416	0	0	312	88	208	8	376	384	0	40	504	24	448	8
111	0	0	0	0	8	0	120	288	128	376	40	392	408	440	464	192	400	176	504	136
112	8	0	0	8	0	328	256	120	312	456	24	504	192	0	0	0	504	280	232	504
113	0	0	0	0	0	24	0	0	376	80	496	288	24	232	104	104	120	392	488	240
114	0	0	0	0	0	56	272	472	232	96	272	0	72	280	504	224	296	328	416	440
115	0	0	0	0	0	504	504	152	8	344	112	232	440	64	472	464	336	504	216	328
116	0	0	0	0	0	104	144	312	264	0	0	424	0	232	224	336	504	416	0	104
117	0	0	0	0	0	168	40	232	344	176	152	184	8	504	320	456	136	104	216	0
118	0	8	0	0	0	392	472	200	432	192	256	504	256	224	120	488	392	144	40	16
119	0	0	0	0	0	456	152	32	152	464	224	400	232	176	496	312	432	240	464	312
120	0	0	0	0	0	360	336	472	88	504	344	432	0	56	136	288	504	160	216	376
avg	0.4	0.533333	0.4	0.4	0.4	235.067	249.2	232.4	236.933	244.8	292.533	269.333	220.4	230.8	238	253.467	306.667	294.933	258.8	272.4
delay	0.666667	2.75	6	1.33333	2.66667	5.57459	4.5404	4.0677	4.78053	5.88998	5.25023	5.59752	4.67998	4.18303	4.68515	4.77486	5.05783	5.02848	4.45698	4.73666
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
