Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.893s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	8	104	24	696	480	328	664	0	720	8	216	800	792	312	616
99	0	0	0	0	0	24	240	744	664	136	768	408	784	88	216	544	152	448	0	0
100	0	0	0	0	0	0	800	496	688	504	800	768	576	0	352	752	336	392	528	568
101	0	0	0	0	0	432	296	0	240	80	416	8	208	216	520	8	800	392	736	792
102	0	0	0	0	0	600	392	464	680	368	64	792	784	256	464	784	760	648	464	448
103	0	0	0	0	0	200	104	248	88	304	816	504	328	744	736	352	816	432	0	824
104	0	8	0	0	0	224	232	136	16	520	712	576	728	760	624	448	480	752	584	488
105	0	0	0	0	0	792	624	400	640	168	488	656	176	208	384	800	424	520	632	824
106	0	0	0	0	0	56	752	224	208	304	112	816	704	0	816	144	168	816	304	520
107	0	0	0	0	0	408	152	576	0	160	800	16	344	584	360	272	560	616	736	800
108	0	0	0	0	0	304	240	704	504	16	232	664	120	528	168	480	0	48	176	168
109	0	0	8	0	0	760	232	568	32	728	264	544	744	424	752	632	384	760	760	568
110	0	0	0	0	0	704	0	0	496	176	384	0	656	624	16	72	840	88	768	8
111	0	0	0	0	8	0	200	464	200	600	72	632	648	704	736	312	640	272	800	232
112	8	0	0	8	0	520	408	184	512	736	32	800	312	0	0	0	800	456	376	800
113	0	0	0	0	0	40	0	0	592	128	800	464	32	376	176	160	200	616	776	384
114	0	0	0	0	0	96	432	752	376	152	432	0	112	440	800	360	480	528	664	712
115	0	0	0	0	0	800	800	248	8	544	176	376	720	96	752	744	536	808	352	520
116	0	0	0	0	0	160	232	488	432	0	0	672	0	376	360	528	792	664	0	160
117	0	0	0	0	0	280	72	376	552	288	240	296	8	800	504	736	224	168	344	0
118	0	8	0	0	0	624	752	320	680	304	408	808	400	368	200	776	632	232	64	24
119	0	0	0	0	0	728	240	48	248	744	368	632	384	280	792	496	688	384	736	496
120	0	0	0	0	0	576	536	760	136	800	536	688	0	88	216	464	800	248	344	592
avg	0.4	0.533333	0.4	0.4	0.4	375.867	398.4	371.6	378.8	391.333	467.6	430.533	352.533	369.067	380.533	405.2	490.267	471.467	413.733	435.333
delay	1.33333	1.5	8	1	2	8.32884	7.18702	5.0732	7.10274	9.67881	7.78734	8.68885	6.61914	6.07837	6.96112	6.8375	6.99674	8.08991	6.80019	6.93509
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
