Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	288	568	104	440	264	512	400	616	0	256	496	608	408	152	336
79	0	0	8	8	0	560	528	536	640	48	400	456	360	328	72	0	568	200	368	376
80	0	0	0	0	0	136	608	608	352	304	176	264	232	0	496	120	368	376	64	0
81	0	0	0	0	0	384	176	64	600	472	520	184	176	416	0	408	0	600	336	264
82	0	0	0	0	0	104	176	0	416	544	328	312	168	520	256	600	560	144	0	192
83	0	0	0	0	0	72	304	592	192	216	216	0	336	488	496	136	472	600	48	600
84	0	0	0	0	0	464	312	528	552	568	168	176	56	480	0	200	568	496	360	488
85	0	0	0	0	0	24	592	176	72	144	448	616	256	568	376	320	200	624	392	624
86	0	0	0	0	0	96	200	296	336	344	616	112	0	616	536	80	328	208	520	360
87	0	0	0	0	0	64	296	240	592	240	264	32	480	320	216	0	0	168	464	240
88	0	0	0	0	0	592	0	160	0	496	456	0	128	184	400	528	104	416	600	0
89	0	8	0	0	0	496	32	312	216	608	608	72	600	296	176	304	208	368	368	608
90	0	0	0	0	0	72	512	296	0	0	296	312	240	0	168	384	384	552	0	96
91	0	0	0	0	0	328	600	112	240	176	400	136	0	384	272	0	584	112	56	32
92	8	0	0	0	8	272	32	344	112	184	320	472	352	560	216	408	400	328	560	560
93	0	0	0	0	0	544	504	224	536	520	328	504	152	8	456	544	128	0	496	472
94	0	0	8	0	0	400	696	368	64	8	232	0	248	224	168	392	0	648	16	400
95	0	0	0	8	0	352	0	600	472	72	592	536	112	288	160	600	448	64	592	80
96	0	0	0	0	0	0	400	384	216	352	592	560	0	288	392	128	600	416	512	72
97	0	0	0	0	0	176	64	416	120	48	600	400	120	0	280	48	544	512	104	240
98	0	0	0	0	0	8	72	16	520	360	248	504	0	536	8	168	608	592	240	464
99	0	0	0	0	0	16	176	552	496	96	568	296	584	64	152	408	112	336	0	0
100	0	0	0	0	0	0	576	376	512	384	576	576	440	0	240	560	224	264	360	392
101	0	0	0	0	0	328	248	0	184	64	336	16	152	168	424	8	632	320	584	632
102	0	0	0	0	0	400	256	304	512	224	0	544	544	192	312	544	520	440	344	288
103	0	0	0	0	0	200	120	232	64	280	664	424	296	560	584	312	664	368	0	656
104	0	8	0	0	0	168	144	104	0	360	496	400	512	528	456	320	320	544	408	336
105	0	0	0	0	0	520	432	232	432	152	360	464	136	200	232	544	288	416	440	584
106	0	0	0	0	0	112	632	232	216	232	128	672	552	0	680	176	192	616	296	456
107	0	0	0	0	0	312	112	432	0	120	600	16	264	432	272	208	424	464	552	600
108	0	0	0	0	0	216	176	528	376	8	176	496	80	392	120	360	0	32	136	128
109	0	0	8	0	0	496	176	424	32	472	128	408	496	264	496	400	208	496	496	408
110	0	0	0	0	0	616	0	0	368	208	360	0	560	528	88	128	712	144	648	24
111	0	0	0	0	8	0	136	336	136	440	56	464	488	528	544	232	464	184	592	160
112	8	0	0	8	0	384	328	160	400	568	16	616	232	0	8	0	616	352	288	616
113	0	0	0	0	0	32	0	0	448	88	608	344	24	280	128	120	144	472	584	288
114	0	0	0	0	0	64	312	552	272	112	320	0	80	320	592	272	352	392	496	528
115	0	0	0	0	0	576	568	192	8	416	136	240	544	80	536	520	376	568	264	392
116	0	0	0	0	0	152	216	368	328	0	0	544	0	288	304	432	632	536	0	128
117	0	0	0	0	0	200	40	280	400	208	168	216	8	584	384	536	152	128	248	0
118	0	8	0	0	0	480	576	240	520	232	312	608	304	288	144	600	480	168	64	16
119	0	0	0	0	0	536	168	32	192	552	280	472	280	216	592	360	512	288	544	352
120	0	0	0	0	0	440	408	576	88	600	392	512	0	56	160	352	600	184	264	456
avg	0.4	0.533333	0.4	0.4	0.4	282	298.8	278.8	284	293.467	350.667	322.8	264.4	276.8	285.333	303.867	367.6	353.6	310.4	326.533
delay	1.66667	13.5	43.6667	33	55.3333	41.4927	37.7872	28.8202	31.7223	40.9887	37.3568	43.2563	39.2849	25.8677	38.1793	35.9601	31.9594	37.3252	31.7062	38.4251
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
