Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	8	104	24	696	480	328	672	0	720	8	216	808	792	312	616
99	0	0	0	0	0	24	232	736	664	136	768	400	776	88	208	544	152	448	0	0
100	0	0	0	0	0	0	784	504	688	504	776	776	584	0	336	752	320	368	504	544
101	0	0	0	0	0	432	320	0	240	80	440	16	208	216	544	8	816	416	760	816
102	0	0	0	0	0	552	344	416	680	320	16	736	736	256	424	736	712	592	464	400
103	0	0	0	0	0	248	152	296	88	352	864	552	376	744	776	400	864	488	0	872
104	0	8	0	0	0	224	200	136	0	488	672	544	696	728	616	440	440	720	544	456
105	0	0	0	0	0	728	592	336	592	200	488	624	168	240	320	736	400	552	608	792
106	0	0	0	0	0	120	816	288	272	304	152	880	744	0	888	216	232	816	368	584
107	0	0	0	0	0	408	152	576	0	160	800	16	344	584	360	272	560	616	736	800
108	0	0	0	0	0	296	232	704	496	16	232	664	112	520	160	480	0	48	176	168
109	0	0	8	0	0	672	240	568	40	640	184	544	672	376	680	544	296	672	680	560
110	0	0	0	0	0	800	0	0	496	264	464	0	736	680	96	160	928	176	848	16
111	0	0	0	0	8	0	192	448	192	592	72	624	648	704	720	312	632	264	792	216
112	8	0	0	8	0	520	416	200	520	744	32	808	312	0	16	0	808	456	384	816
113	0	0	0	0	0	40	0	0	592	128	800	464	32	376	176	160	200	624	776	384
114	0	0	0	0	0	88	424	744	368	152	432	0	104	432	792	360	472	520	664	704
115	0	0	0	0	0	792	792	256	16	544	176	352	728	104	736	720	520	792	352	528
116	0	0	0	0	0	176	248	488	432	0	0	696	0	376	384	552	816	688	0	160
117	0	0	0	0	0	272	64	376	536	288	232	288	8	792	504	720	208	168	328	0
118	0	8	0	0	0	632	760	320	696	304	416	816	400	376	200	792	648	232	80	24
119	0	0	0	0	0	720	224	32	248	736	368	616	384	280	784	488	672	384	728	480
120	0	0	0	0	0	584	544	776	128	800	528	696	0	80	216	464	800	240	352	600
avg	0.4	0.533333	0.4	0.4	0.4	375.867	398.267	371.6	378.667	391.2	467.467	430.4	352.533	368.933	380.4	405.067	490	471.333	413.733	435.2
delay	1.66667	7	27	13.3333	40.3333	30.6197	26.9374	21.3315	22.6953	31.4567	27.11	31.3186	28.5915	18.5858	27.6112	26.5109	23.0818	27.3059	23.0113	27.5759
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
