Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.909s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	8	0	584	480	232	584	848	32	920	360	0	16	0	912	528	432	912
113	0	0	0	0	0	40	0	0	672	136	904	520	32	424	200	184	224	704	872	440
114	0	0	0	0	0	104	472	832	408	168	488	0	120	488	888	400	536	584	752	784
115	0	0	0	0	0	856	864	288	24	616	200	368	808	120	808	792	560	856	392	600
116	0	0	0	0	0	232	312	552	480	0	0	808	0	424	448	640	944	808	0	184
117	0	0	0	0	0	304	64	416	608	320	256	328	16	880	576	808	232	184	376	0
118	0	8	0	0	0	704	856	360	784	336	472	904	448	432	216	888	712	256	80	24
119	0	0	0	0	0	808	248	40	280	832	416	704	432	320	888	552	768	432	824	536
120	0	0	0	0	0	664	616	872	136	904	592	784	0	80	240	520	904	280	400	680
avg	0.4	0.533333	0.4	0.4	0.4	422.8	448	418	425.867	440	525.867	484.133	396.533	414.933	427.867	455.6	551.2	530.267	465.467	489.6
delay	2.33333	8.5	43.6667	29.6667	53	39.8083	36.3569	27.9474	29.8248	39.2401	35.7302	41.0322	38.3652	25.0539	36.616	34.1886	30.7713	35.9555	30.9281	37.6241
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
