Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	312	672	120	512	312	608	464	712	0	304	576	704	464	168	376
79	0	0	8	8	0	672	600	624	736	40	448	528	416	384	64	0	664	248	424	456
80	0	0	0	0	0	152	728	720	432	368	224	312	296	0	592	136	440	440	96	0
81	0	0	0	0	0	456	200	80	696	552	608	216	192	488	0	480	0	696	384	312
82	0	0	0	0	0	120	208	0	488	632	384	368	208	600	304	704	648	160	0	224
83	0	0	0	0	0	80	360	688	232	256	248	0	384	568	568	160	560	704	64	704
84	0	0	0	0	0	544	352	608	624	648	192	192	64	560	0	224	648	576	416	560
85	0	0	0	0	0	16	688	216	96	176	504	720	304	656	432	376	224	728	448	720
86	0	0	0	0	0	128	240	344	392	400	736	136	0	728	640	88	408	248	616	432
87	0	0	0	0	0	72	352	280	688	280	312	40	552	376	256	0	0	192	544	280
88	0	0	0	0	0	696	0	184	0	584	528	0	152	208	464	624	120	488	696	0
89	0	8	0	0	0	568	40	368	256	704	712	88	704	344	200	352	232	432	432	712
90	0	0	0	0	0	80	600	344	0	8	336	368	280	0	192	448	456	640	0	112
91	0	0	0	0	0	392	696	128	272	208	472	144	0	456	320	0	680	136	56	32
92	8	0	0	0	8	304	40	408	128	208	376	552	408	648	256	480	464	376	656	656
93	0	0	0	0	0	624	568	248	624	592	368	600	176	8	528	616	144	0	584	536
94	0	0	8	0	0	488	824	440	88	24	280	0	296	272	200	472	0	752	16	488
95	0	0	0	8	0	408	8	688	544	80	696	616	128	328	184	696	528	88	696	88
96	0	0	0	0	0	0	464	456	256	408	688	656	0	336	456	160	704	480	592	80
97	0	0	0	0	0	208	64	488	136	64	704	464	144	0	328	48	640	592	120	280
98	0	0	0	0	0	8	96	16	608	424	280	584	0	632	8	192	696	696	280	544
99	0	0	0	0	0	24	200	640	576	112	672	352	672	72	176	480	136	392	0	0
100	0	0	0	0	0	0	656	448	600	448	656	656	520	0	272	656	248	296	408	432
101	0	0	0	0	0	376	304	0	216	64	408	32	176	192	504	8	752	384	696	760
102	0	0	0	0	0	464	288	344	592	264	0	632	624	224	368	632	600	512	408	328
103	0	0	0	0	0	232	152	280	80	328	768	488	352	640	672	352	768	432	0	768
104	0	8	0	0	0	200	168	120	0	416	584	480	600	640	536	384	384	632	472	400
105	0	0	0	0	0	608	496	264	496	184	408	528	152	216	264	632	328	488	504	672
106	0	0	0	0	0	136	744	272	264	264	160	800	656	0	800	216	232	712	352	544
107	0	0	0	0	0	360	136	512	0	144	696	8	304	512	320	232	496	544	640	696
108	0	0	0	0	0	248	200	608	432	16	208	584	88	448	144	424	0	40	160	144
109	0	0	8	0	0	576	208	496	32	536	144	472	576	312	576	464	232	568	576	480
110	0	0	0	0	0	720	0	0	432	256	424	8	656	616	104	152	840	176	760	32
111	0	0	0	0	8	0	160	392	168	512	64	536	568	616	624	272	536	224	688	176
112	8	0	0	8	0	456	376	184	464	656	24	712	280	0	16	0	720	408	336	720
113	0	0	0	0	0	32	0	0	520	104	704	408	24	328	152	144	176	544	680	336
114	0	0	0	0	0	72	368	648	312	136	376	0	96	376	696	312	408	456	584	616
115	0	0	0	0	0	672	672	224	16	480	152	280	632	96	624	608	432	664	312	464
116	0	0	0	0	0	184	240	432	376	0	0	640	0	328	352	504	744	632	0	144
117	0	0	0	0	0	232	48	328	472	248	200	240	8	688	448	624	176	144	280	0
118	0	8	0	0	0	552	672	280	608	264	368	712	352	336	168	696	560	200	72	16
119	0	0	0	0	0	632	192	32	224	640	328	552	328	248	688	424	592	336	640	424
120	0	0	0	0	0	512	472	672	104	704	456	600	0	64	184	416	704	216	312	520
avg	0.4	0.533333	0.4	0.4	0.4	328.933	348.4	325.2	331.333	342.267	409.067	376.533	308.4	322.8	332.8	354.533	428.8	412.533	362.133	380.8
delay	2.33333	13.75	52	39.6667	60	46.231	42.5413	32.993	34.803	43.9564	41.3704	47.327	44.4008	29.8642	43.0304	40.0098	36.0935	41.5352	35.6955	43.7782
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
