Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	88	32	208	56	24	304	200	56	0	144	24	272	256	48	120
98	0	0	0	0	0	8	40	8	264	184	128	256	0	272	0	80	304	296	120	232
99	0	0	0	0	0	8	88	272	248	48	280	144	296	32	72	208	48	168	0	0
100	0	0	0	0	0	0	280	192	256	192	280	280	216	0	112	272	104	120	168	184
101	0	0	0	0	0	160	136	0	88	32	184	16	80	80	224	16	328	176	312	328
102	0	0	0	0	0	192	120	144	256	104	0	264	264	96	160	264	256	208	168	136
103	0	0	0	0	0	112	64	128	40	152	304	208	152	264	272	144	320	176	0	320
104	0	8	0	0	0	80	64	48	0	168	264	208	256	280	240	176	176	288	200	184
105	0	0	0	0	0	248	216	104	200	88	176	224	72	104	112	264	136	216	208	288
106	0	0	0	0	0	72	320	128	120	112	72	352	272	0	344	96	104	296	160	232
107	0	0	0	0	0	160	64	216	0	64	304	8	136	216	144	104	216	240	280	312
108	0	0	0	0	0	104	88	264	192	0	88	248	40	192	64	184	0	16	64	56
109	0	0	8	0	0	240	88	216	8	232	56	208	240	128	240	184	96	240	248	200
110	0	0	0	0	0	320	0	0	192	112	192	0	288	272	48	80	360	80	328	24
111	0	0	0	0	8	0	64	168	72	216	24	232	248	264	272	112	240	96	296	72
112	8	0	0	8	0	192	168	80	192	280	8	304	112	0	8	0	304	176	152	312
113	0	0	0	0	0	16	0	0	224	48	304	176	16	144	64	64	72	232	288	144
114	0	0	0	0	0	24	152	272	136	64	160	0	32	160	296	136	176	192	248	264
115	0	0	0	0	0	280	280	96	8	200	72	104	280	40	256	248	176	280	136	192
116	0	0	0	0	0	88	120	184	160	0	0	288	0	144	168	232	328	280	0	72
117	0	0	0	0	0	104	16	144	200	112	80	104	8	288	184	264	80	64	120	0
118	0	8	0	0	0	232	288	120	264	104	160	304	144	152	72	296	240	80	32	8
119	0	0	0	0	0	272	80	8	88	272	136	232	144	104	296	176	248	152	264	168
120	0	0	0	0	0	224	208	296	56	312	200	264	0	24	80	184	304	88	144	232
avg	0.4	0.533333	0.4	0.4	0.4	141.2	149.6	139.6	142.267	146.933	175.6	161.6	132.4	138.533	142.8	152.133	184	177.067	155.467	163.467
delay	7.66667	21.5	79.3333	61.3333	75.3333	62.1171	59.7622	47.4088	49.9494	58.4878	57.0873	63.0486	61.137	43.051	59.542	53.0447	51.7757	56.5666	50.6304	61.035
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
