Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.915s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	200	168	176	176	176	184	176	176	200	184	160	160	168	176	152	152
92	200	200	200	200	184	128	112	112	168	168	128	136	168	128	96	120	176	136	96	112
93	200	200	200	200	200	152	120	128	160	104	88	112	120	152	136	144	144	136	96	120
94	200	200	200	200	192	88	128	136	184	152	128	144	208	168	136	144	168	136	88	88
95	200	200	200	200	176	120	120	120	160	144	136	152	160	152	128	144	168	144	120	144
96	200	200	200	200	184	240	120	128	168	160	152	160	136	144	128	136	152	168	128	136
97	200	200	192	200	176	136	136	136	168	160	152	160	176	152	120	120	0	184	160	168
98	200	200	192	200	192	144	112	144	168	152	152	152	160	136	112	120	272	144	96	120
99	200	200	200	200	192	144	144	136	0	136	112	128	192	152	112	128	232	160	120	144
100	200	200	200	200	184	128	104	96	392	128	96	96	152	128	88	96	152	152	88	112
101	200	200	200	200	184	176	168	168	176	192	184	184	160	160	152	160	160	136	128	128
102	200	200	200	200	192	104	144	136	192	152	144	152	16	152	136	168	168	184	144	144
103	200	200	200	200	184	144	120	128	168	144	128	144	360	160	144	144	176	152	104	112
104	200	200	200	200	184	200	136	152	168	160	144	160	184	176	160	152	176	152	136	136
105	200	200	200	200	200	112	104	120	168	160	152	160	176	136	120	128	80	176	144	152
106	200	200	200	200	192	160	160	160	176	176	152	168	184	168	160	176	272	176	168	176
107	200	200	200	200	184	112	112	104	176	136	120	120	168	176	136	144	176	152	120	160
108	200	200	200	200	192	136	120	120	184	144	104	104	176	160	104	104	168	136	96	128
109	200	200	200	200	176	136	144	136	184	152	144	160	184	160	160	168	160	168	160	168
110	200	200	200	200	184	136	120	136	192	168	168	176	168	152	144	144	152	168	144	144
111	200	200	192	200	176	40	120	120	168	128	128	152	176	192	144	144	176	152	120	128
112	200	200	200	200	200	232	128	136	184	160	136	152	184	160	136	136	168	160	120	120
113	200	200	200	200	176	0	152	152	72	168	160	176	184	176	144	152	176	160	136	152
114	200	200	200	200	192	208	128	112	216	160	152	168	160	128	96	96	160	120	96	136
115	200	200	184	200	176	136	112	104	152	160	152	160	176	144	88	96	160	184	128	128
116	200	200	200	200	192	104	112	112	160	152	136	160	128	128	80	104	176	152	96	112
117	200	200	192	200	192	176	120	120	168	120	112	128	192	152	112	120	160	160	104	120
118	200	200	192	200	184	0	144	136	152	88	144	168	104	144	120	144	160	160	128	136
119	200	200	192	200	184	264	136	128	192	216	144	144	160	160	128	152	160	160	120	120
120	200	200	200	200	200	128	120	96	160	96	88	112	224	120	96	120	128	120	56	80
avg	199.867	199.867	197.733	199.867	188.533	138.267	128.8	129.867	170.4	149.867	133.6	143.867	172.4	152.667	126	138.133	165.067	155.6	122.4	136.8
delay	1.82789	3.94129	3.94134	3.94129	6.93494	186.403	15.354	15.4723	53.1205	22.2438	16.8543	16.6321	95.0588	23.1659	22.5672	22.2568	92.4604	26.3608	26.5	26.2505
loss	0	0	0.00669792	0	0.0465273	0.264539	0.31392	0.304782	0.119835	0.214535	0.293869	0.250694	0.114384	0.203201	0.321608	0.264205	0.147383	0.190146	0.338617	0.269231
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
