Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	352	360	344	368	256	192	176	168	168	112	112	160	120	80	88	104	176	96	104	120
115	360	328	312	328	296	200	176	176	168	96	96	128	104	64	80	72	168	104	104	120
116	360	376	352	360	320	272	264	256	168	120	120	160	128	72	72	104	136	104	104	120
117	368	344	368	360	264	200	184	176	48	144	144	160	112	104	112	128	144	96	96	104
118	376	336	360	368	296	240	240	232	0	96	96	120	0	104	104	136	72	88	96	128
119	360	344	328	352	312	136	208	200	360	120	144	144	256	24	24	16	184	48	48	72
120	376	352	344	384	304	216	240	216	232	112	120	152	192	152	152	184	120	48	48	104
avg	356	346.667	341.067	347.867	285.6	218.933	197.067	193.067	165.467	117.467	123.2	144.133	131.467	76.5333	79.2	97.3333	132.4	71.0667	72.2667	93.7333
delay	491.955	492.195	492.273	492.365	501.094	557.692	508.367	508.961	715.318	506.401	507.041	507.492	635.185	505.104	506.856	509.048	659.064	507.599	510.801	511.43
loss	0.0864071	0.106383	0.118376	0.10724	0.244984	0.400949	0.45841	0.469208	0.538404	0.664639	0.64909	0.593691	0.628571	0.778547	0.77156	0.721461	0.628454	0.794931	0.791475	0.732523
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
