Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	432	432	432	432	432	432	432	424	424	424	424	424	424	424	408	408	408	408	416	424
109	432	424	432	432	424	408	408	416	416	416	416	416	416	416	432	432	432	432	432	432
110	408	416	408	408	416	432	432	424	424	424	424	424	424	424	424	424	416	408	408	408
111	432	424	432	432	432	432	416	416	416	416	416	416	416	416	416	416	424	432	432	432
112	424	424	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
113	416	416	432	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
114	424	432	424	424	424	424	424	416	416	408	424	424	424	424	424	424	424	424	424	424
115	408	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	424	416
116	432	432	432	432	432	432	432	424	424	432	432	408	408	408	408	408	408	408	416	424
117	432	416	408	408	408	408	408	416	416	408	408	432	432	432	432	432	432	432	432	432
118	408	424	432	432	432	432	432	424	424	432	432	432	416	408	408	408	408	408	408	408
119	432	432	432	432	432	416	408	416	416	408	408	408	424	432	432	432	432	432	432	432
120	408	408	408	408	408	424	432	424	424	432	432	432	432	432	424	408	416	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733	421.6	421.333	421.467	421.333	421.333	421.333
delay	509.548	509.528	508.381	507.008	507.807	510.473	512.228	516.471	513.619	514.312	515.03	517.3	515.667	515.13	514.655	513.785	512.296	512.767	513.123	513.075
loss	0.149718	0.149718	0.149987	0.150027	0.150255	0.150255	0.150255	0.150027	0.150027	0.150027	0.150027	0.149799	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
