Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	184	152	120	128	160	184	136	136	328	184	160	160	168	120	80	104
99	200	200	200	200	176	56	128	136	192	160	128	128	160	168	144	152	168	184	136	144
100	200	200	192	200	184	0	144	136	184	160	144	160	168	152	144	160	192	160	160	168
101	200	200	200	192	200	368	128	144	168	152	136	152	160	136	120	136	136	176	112	128
102	200	200	200	200	184	136	128	128	176	184	152	152	192	168	144	144	216	160	144	144
103	200	200	200	200	192	152	128	128	184	152	136	152	160	128	96	128	160	176	120	128
104	200	200	200	200	200	184	112	112	184	152	112	128	8	152	128	144	128	128	88	120
105	200	200	192	200	192	144	120	136	184	144	144	160	312	120	96	120	160	176	128	144
106	200	200	200	200	184	128	136	168	184	184	176	184	200	160	152	160	192	152	136	152
107	200	200	200	200	168	160	128	128	160	136	136	144	168	176	144	152	184	160	104	112
108	200	200	200	200	192	144	120	120	160	152	136	152	176	144	104	112	184	152	128	160
109	200	200	200	200	176	96	136	128	152	152	136	144	184	168	160	160	160	144	136	144
110	200	200	192	200	176	176	104	104	168	152	144	152	184	152	120	136	136	128	72	104
111	200	200	192	200	192	136	120	128	168	160	120	128	144	144	120	120	136	120	48	56
112	200	200	192	200	160	80	128	120	200	152	152	160	184	136	128	136	160	160	136	136
113	200	200	200	200	192	64	144	128	192	136	152	160	176	152	128	144	168	184	136	136
114	200	200	200	200	184	264	120	128	176	144	128	136	192	168	112	120	136	152	96	104
115	200	200	200	200	184	72	72	80	168	160	104	112	168	152	96	120	88	120	80	104
116	200	200	200	200	200	176	128	120	104	168	136	136	72	152	120	120	216	136	104	120
117	200	200	200	200	184	128	128	136	264	144	112	120	296	176	120	128	176	160	104	112
118	200	200	184	200	160	136	120	112	184	168	160	160	128	176	152	152	168	160	128	128
119	200	192	200	200	192	144	136	120	200	136	112	128	216	152	120	128	136	168	120	136
120	200	200	200	200	184	128	128	136	176	144	144	160	184	168	128	144	192	160	128	136
avg	199.867	199.733	198.267	199.6	184.667	136.667	122.133	124.267	176.4	149.467	132.133	141.467	173.733	152.933	124.4	134.267	164.133	156.267	114.4	126.667
delay	2.30754	4.90454	4.90451	4.90448	8.62166	153.066	19.1343	19.3487	40.0469	21.4853	20.6095	20.3346	90.4083	28.9983	27.7503	27.4548	60.1348	32.6229	32.817	32.4653
loss	0	0	0.00535117	0.00133422	0.0629229	0.27613	0.347113	0.334761	0.105477	0.220445	0.299647	0.255439	0.113002	0.206777	0.334996	0.287836	0.149274	0.186111	0.380952	0.319971
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
