Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	440	440	440	440	440	440	440	440	448	440	424	424	424	424	424	424	424	440	440	440
115	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448	448	448	440	432	432
116	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
117	424	424	432	440	440	448	448	440	448	448	448	432	424	424	424	424	424	424	424	424
118	432	432	432	432	432	424	424	432	424	424	424	440	448	448	448	448	448	440	432	432
119	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
120	424	424	424	424	440	448	424	432	448	448	448	440	448	440	424	424	424	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	436	435.6	435.733	436	436	436	435.867	436	435.867	435.6	435.6	435.6	435.6	435.6	435.6
delay	501.936	501.938	501.876	500.836	502.229	504.654	508.046	508.019	505.454	507.035	506.546	507.67	506.947	506.964	506.27	506.973	505.503	505.672	505.653	505.158
loss	0.26826	0.268423	0.268423	0.26826	0.268543	0.268543	0.268707	0.268707	0.26838	0.26838	0.268543	0.26838	0.268543	0.26887	0.26838	0.26887	0.26887	0.268543	0.268707	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
