Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.274s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	64	80	72	112	88	80	80	64	80	80	80	96	80	72	80
85	104	104	104	104	104	96	80	80	104	88	88	96	104	96	80	80	96	96	80	88
86	96	96	96	96	96	88	80	80	96	88	88	96	88	72	72	72	88	88	80	80
87	104	104	104	104	80	72	56	56	80	88	88	88	88	88	72	80	88	96	80	80
88	96	96	96	96	96	80	72	64	96	72	48	56	80	80	64	64	0	80	64	64
89	104	104	96	104	104	48	64	80	80	80	80	80	104	80	88	80	176	80	64	72
90	96	96	96	96	56	0	32	24	64	64	56	56	80	72	56	64	64	80	40	48
91	104	104	104	104	96	104	80	72	104	96	88	88	88	72	56	64	104	96	80	88
92	96	96	88	96	88	88	48	48	96	72	56	72	80	56	40	32	80	64	40	48
93	104	104	104	104	88	64	56	72	96	96	96	104	104	80	72	72	96	96	88	88
94	96	96	96	96	80	16	64	80	88	80	80	80	88	80	80	88	88	80	80	88
95	104	104	104	104	72	88	40	48	80	56	56	64	64	64	56	56	88	72	48	56
96	96	96	96	96	88	56	40	40	88	64	64	88	72	56	40	56	64	64	40	48
97	104	104	104	104	88	72	56	72	104	88	88	88	16	80	72	88	96	88	80	80
98	96	96	96	96	88	72	72	72	80	80	80	80	0	80	80	88	96	80	64	72
99	104	104	104	104	88	32	16	16	96	48	48	72	216	40	24	40	64	72	24	32
100	96	96	96	96	80	48	40	48	96	88	72	72	96	88	56	64	80	64	48	64
101	104	104	104	104	96	72	56	72	96	72	56	80	80	72	48	48	40	80	64	80
102	96	96	96	96	88	56	48	48	72	64	64	64	80	80	48	48	104	72	56	56
103	104	104	96	104	104	16	88	88	88	88	72	72	96	72	80	80	96	88	64	80
104	96	96	96	96	96	136	64	72	96	88	64	64	88	56	48	48	80	72	56	64
105	104	104	104	104	104	72	56	80	48	72	72	72	80	48	24	48	96	72	32	40
106	96	96	96	96	96	80	56	56	0	64	56	72	88	80	64	72	88	80	56	64
107	104	104	96	104	104	80	64	80	216	56	56	72	88	80	72	72	80	72	48	72
108	96	96	88	96	88	80	64	64	40	96	96	96	96	80	72	72	72	80	72	80
109	104	104	104	104	96	80	64	64	136	64	80	80	80	72	48	56	88	80	56	56
110	96	96	96	96	72	16	48	48	32	80	64	64	64	72	64	72	80	72	48	48
111	104	104	104	104	104	80	48	48	0	72	64	72	0	72	48	64	72	64	48	64
112	96	96	96	96	96	48	56	48	224	80	72	72	192	64	48	72	80	80	56	56
113	104	104	96	104	104	56	56	56	96	72	56	56	104	56	56	56	80	48	40	40
114	96	96	96	96	80	64	64	56	96	80	64	64	88	96	72	80	88	88	64	64
115	104	104	104	104	96	48	72	72	104	80	88	88	80	88	80	80	80	64	48	56
116	96	96	96	96	88	0	72	72	80	96	88	88	88	72	72	72	72	80	72	72
117	104	104	96	104	88	160	56	56	80	88	80	80	104	88	56	64	104	80	56	56
118	96	96	96	96	88	64	56	56	56	80	72	72	72	72	48	48	72	88	72	72
119	104	104	104	104	96	48	56	48	112	48	48	64	80	56	32	32	72	64	40	64
120	96	96	96	96	88	56	48	64	80	64	56	72	72	72	56	64	72	72	48	40
avg	99.8667	99.8667	98.6667	99.8667	92.4	66	60.5333	63.2	88.2667	76.5333	70.1333	75.4667	85.2	71.6	59.4667	65.3333	82.6667	78.6667	59.2	65.0667
delay	1.34713	2.97997	2.97973	2.97997	5.32468	168.087	11.6498	11.8165	90.4169	14.9216	12.8289	12.6731	107.853	19.8305	17.0493	16.8898	97.9274	20.1847	20.4527	20.291
loss	0	0	0.00937082	0	0.0635135	0.293866	0.350501	0.319943	0.100543	0.201669	0.259155	0.208392	0.12824	0.251046	0.359195	0.303977	0.143646	0.175978	0.359307	0.30086
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
