Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (18.207s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	88	96	88	0	72	64	80	56	56	56	88	96	64	64	80	72	64	56
95	104	104	104	104	104	136	72	80	104	80	80	88	88	72	72	88	96	80	64	80
96	96	96	96	96	88	48	32	40	72	80	56	64	88	64	56	72	72	48	40	64
97	104	104	104	104	104	88	64	80	104	80	80	80	80	72	64	88	0	80	72	88
98	96	96	96	96	96	56	48	56	88	56	48	72	24	80	56	64	160	80	40	64
99	104	104	104	104	80	24	40	32	80	64	56	48	144	56	48	48	80	80	48	48
100	96	96	96	96	88	80	48	56	72	80	72	72	80	72	48	56	56	72	48	64
101	104	104	96	104	104	88	64	64	112	72	56	64	80	80	48	48	72	104	72	72
102	96	96	96	96	88	48	56	48	80	56	64	72	80	64	48	48	88	64	40	56
103	104	104	104	104	96	64	40	56	88	64	72	64	40	48	40	56	96	56	40	64
104	96	96	96	96	96	56	88	80	80	80	56	56	88	96	80	80	80	80	56	56
105	104	104	104	104	104	104	56	56	8	88	72	72	64	88	72	88	104	64	56	80
106	96	96	96	96	96	88	80	80	160	80	72	80	120	88	80	80	88	80	72	80
107	104	104	104	104	104	96	96	96	96	88	88	88	32	104	104	104	80	88	72	72
108	96	96	96	96	96	64	64	56	96	80	64	80	0	64	64	64	80	56	48	56
109	104	104	104	104	96	80	64	72	88	64	64	80	240	80	72	72	64	96	96	104
110	96	96	96	96	96	64	56	56	80	64	48	48	48	64	56	64	0	56	64	72
111	104	104	104	104	80	8	48	40	80	72	40	40	112	56	32	40	0	64	16	24
112	96	96	96	96	96	0	64	64	40	80	80	80	88	72	56	56	0	88	72	72
113	104	104	96	104	96	184	64	64	128	64	56	48	88	64	56	72	368	80	72	80
114	96	96	96	96	96	0	96	88	64	80	80	88	96	88	80	88	88	88	80	80
115	104	104	104	104	96	160	64	64	88	80	72	72	88	72	64	64	80	88	80	88
116	96	96	96	96	88	80	72	72	80	72	80	88	80	72	72	72	56	96	88	88
117	104	104	104	104	104	72	64	72	96	88	88	96	96	80	56	56	120	96	80	88
118	96	96	96	96	96	0	80	72	88	80	80	80	96	80	72	80	88	72	72	80
119	104	104	104	104	104	136	48	72	80	80	64	72	88	72	40	40	72	80	56	72
120	96	96	96	96	96	80	56	64	88	72	56	56	80	72	64	72	72	80	64	72
avg	99.8667	99.8667	98.8	99.8667	94.8	69.0667	64.2667	65.0667	84.5333	74.5333	65.0667	69.4667	86.8	76	63.0667	70.4	82.6667	77.8667	62.5333	70.5333
delay	1.82777	3.94126	3.94062	3.94126	6.94374	353.477	15.4398	15.5594	55.9968	21.8068	16.9016	16.6564	191.682	23.1158	22.7082	22.3087	198.568	26.6045	26.4499	26.1815
loss	0	0	0.00935829	0	0.0443548	0.276536	0.319209	0.312676	0.130316	0.223611	0.314607	0.271329	0.111869	0.202797	0.32235	0.25	0.146006	0.197802	0.339437	0.263231
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
