Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (40.013s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	296	296	296	288	192	192	176	248	208	184	208	280	200	120	128	232	248	176	184
97	304	304	296	304	280	192	176	176	240	232	216	224	256	192	160	192	208	200	144	176
98	296	296	288	296	264	152	184	184	256	248	200	216	32	256	208	224	352	264	232	256
99	304	304	304	304	272	232	152	176	240	200	176	184	416	200	128	152	208	208	128	152
100	296	296	296	296	256	184	136	136	256	208	176	216	264	232	160	184	232	200	144	176
101	304	304	304	304	288	232	216	224	288	248	224	240	240	240	192	224	248	232	192	224
102	296	296	280	296	280	176	136	160	232	200	192	200	264	192	136	176	240	224	152	152
103	304	304	304	304	288	192	160	200	240	208	176	192	272	184	176	192	248	200	144	168
104	296	296	296	296	272	144	160	160	224	208	176	192	208	240	176	192	240	232	144	152
105	304	304	304	304	296	240	248	240	264	240	208	216	224	248	240	248	248	224	200	208
106	296	296	296	296	264	176	168	160	272	208	192	208	336	224	184	192	232	224	136	160
107	304	304	280	304	264	192	168	168	248	200	176	208	200	240	176	192	184	232	176	200
108	296	296	296	296	256	216	168	168	240	248	232	232	336	240	216	224	272	264	216	224
109	304	304	304	304	288	184	200	192	256	232	176	200	264	208	176	208	128	224	208	256
110	296	296	296	296	264	232	152	168	176	216	208	232	136	224	208	232	352	224	192	216
111	304	304	304	304	256	208	184	176	360	256	224	224	416	248	208	208	240	240	192	224
112	296	296	296	296	248	144	152	160	248	224	200	216	240	200	184	224	248	200	144	184
113	304	304	304	304	288	240	144	160	272	224	200	216	272	248	184	192	240	240	160	176
114	296	296	296	296	280	216	200	200	248	224	192	208	176	224	184	224	264	248	192	208
115	304	304	304	304	304	192	176	184	288	256	200	224	280	224	168	176	200	224	136	144
116	296	296	296	296	248	184	152	184	240	248	224	232	256	216	200	232	296	200	184	224
117	304	304	304	304	280	128	160	192	248	216	176	192	256	216	168	176	232	224	192	216
118	296	296	296	296	280	288	160	136	232	192	160	168	88	192	144	184	256	216	136	168
119	304	304	304	304	272	0	240	240	280	240	232	248	408	240	200	200	232	240	216	232
120	296	296	296	296	288	408	184	216	232	248	216	224	248	208	176	200	240	248	176	176
avg	299.867	299.867	297.333	299.733	278.267	205.067	185.467	189.6	259.067	229.2	203.067	215.867	255.867	226	185.867	204	242.933	232	178.933	199.067
delay	1.108	2.50356	2.50336	2.50333	4.4909	96.9155	9.89511	9.9747	43.1914	11.9064	10.9121	10.8123	98.9938	15.0147	14.6509	14.4637	37.593	17.2194	17.3641	17.1767
loss	0	0	0.00844444	0.000444444	0.0590356	0.276446	0.335561	0.324632	0.114351	0.20591	0.283835	0.244403	0.122486	0.211896	0.336346	0.280207	0.164528	0.193981	0.357724	0.29495
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
