Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	272	264	256	256	256	176	128	144	216	176	152	160	232	224	160	176	208	160	120	152
111	264	264	264	240	224	184	160	160	120	216	200	200	224	208	160	176	224	208	184	192
112	280	272	288	264	272	192	136	128	376	160	160	192	240	168	152	160	264	176	160	168
113	288	288	304	280	256	192	128	128	280	200	184	224	304	184	176	208	272	144	144	192
114	312	296	272	304	304	248	200	208	280	248	256	248	264	216	224	208	184	224	224	240
115	304	272	280	304	288	224	160	160	256	184	184	208	272	136	152	176	344	136	152	184
116	288	280	280	280	280	192	176	160	256	200	200	192	128	192	208	200	256	176	168	176
117	280	272	272	272	240	176	152	176	200	176	136	136	344	240	200	232	224	184	136	152
118	272	264	248	264	216	168	152	144	200	208	192	216	224	200	184	200	224	176	152	168
119	248	240	248	240	232	192	104	120	192	168	144	160	160	152	152	152	184	224	128	152
120	240	248	240	256	256	184	128	160	232	192	136	160	256	200	176	168	48	144	136	152
avg	272.933	265.6	269.067	264.667	247.333	179.733	141.2	143.467	241.467	200.8	183.467	198.4	243.067	190.667	168.533	186	230.8	177.6	150.8	172.667
delay	239.792	241.148	242.53	241.4	245.603	326.159	252.737	252.449	289.243	260.177	259.022	259.274	299.602	265.848	263.517	264.554	312.585	270.595	270.03	267.753
loss	0.0723982	0.0931395	0.0813267	0.0975499	0.149267	0.359753	0.482674	0.476144	0.161037	0.284969	0.340354	0.292833	0.156971	0.31842	0.393285	0.334287	0.18724	0.360938	0.450048	0.377756
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
