Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	96	96	88	0	56	56	96	56	48	56	240	80	56	64	96	72	56	72
111	104	104	104	104	96	176	56	56	80	56	48	64	72	64	48	72	80	64	48	56
112	96	96	96	96	80	64	32	48	72	64	48	56	40	40	24	40	64	64	16	16
113	104	104	104	104	88	40	64	64	80	88	80	80	112	80	64	72	88	80	64	72
114	96	96	96	96	96	72	72	72	96	72	72	80	88	72	56	64	64	80	64	72
115	104	104	104	104	104	80	72	80	96	80	80	80	72	80	64	72	104	88	80	88
116	96	96	96	96	88	48	56	48	80	64	64	80	72	64	64	56	72	64	48	48
117	104	104	104	104	88	72	80	72	80	72	56	48	96	72	56	56	88	104	64	64
118	96	96	96	96	96	64	56	64	72	64	56	56	72	64	56	64	56	96	80	80
119	104	104	104	104	88	56	48	48	56	96	88	80	104	80	64	72	120	104	72	72
120	96	96	96	96	88	32	56	72	120	64	48	64	72	64	56	64	56	64	48	48
avg	99.8667	99.8667	99.2	99.7333	92.1333	66.2667	61.2	62.1333	87.8667	73.4667	66.1333	70.6667	86.8	76	61.4667	66.1333	82.8	80.6667	59.4667	64.9333
delay	2.30708	4.90254	4.90188	4.90241	8.62229	269.873	19.3028	19.5258	67.4446	22.2976	20.4778	20.1943	131.694	28.9158	27.5423	27.3246	72.5652	32.2876	32.7354	32.4127
loss	0	0	0.00667557	0.00133511	0.0636856	0.287966	0.343348	0.337127	0.0960219	0.230447	0.29745	0.254571	0.100829	0.197183	0.335735	0.295455	0.141079	0.165517	0.360115	0.305278
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
