Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	424	424	424	432	424	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424
84	416	416	416	408	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416
85	424	424	424	432	432	432	424	408	408	408	408	408	424	424	424	424	424	424	424	424
86	416	416	416	408	408	408	416	432	432	432	432	432	432	432	432	432	432	432	416	416
87	424	424	424	424	432	432	432	432	432	432	416	408	408	408	408	408	408	408	424	424
88	432	432	432	432	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
89	408	408	408	408	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408
90	432	432	432	432	424	424	424	424	424	408	408	408	408	408	416	432	432	432	432	432
91	408	408	408	408	416	416	416	416	416	432	432	432	432	432	432	424	432	432	424	408
92	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	432	416	408	416	432
93	424	424	424	432	432	424	408	408	432	432	416	408	408	408	408	408	416	424	424	424
94	416	416	416	408	408	416	432	432	408	408	424	432	432	432	432	424	432	432	432	424
95	424	424	424	424	432	432	432	432	432	432	432	408	408	408	408	416	408	408	408	416
96	432	432	432	432	416	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432
97	408	408	408	408	424	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408
98	432	432	432	432	424	424	424	408	408	408	408	408	408	408	432	432	432	432	432	432
99	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432	432	416	408	408
100	432	432	432	432	424	424	424	424	424	424	424	424	424	416	408	408	408	424	432	432
101	432	408	408	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432
102	408	432	432	432	424	424	424	424	424	424	424	424	424	424	424	416	416	408	408	408
103	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	424	424	432	432	432
104	424	424	424	416	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
105	416	416	416	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
106	424	424	424	424	424	424	416	408	408	408	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	416	424	432	432	432	432	432	432	416	416	416	416	416	416	416
108	424	424	424	424	424	424	424	424	424	424	424	424	408	424	424	424	424	424	424	424
109	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416
110	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	416	424
111	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	432	432
112	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
113	416	416	416	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416
114	424	424	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416	416
116	424	424	424	424	424	424	424	424	424	424	416	408	416	424	424	424	424	424	424	424
117	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	416	416	416
118	424	424	424	424	424	424	424	408	424	424	424	416	424	408	408	408	408	424	424	424
119	416	416	416	416	416	416	416	432	416	416	416	424	416	432	432	432	432	432	416	416
120	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467
delay	520.503	520.141	520.783	520.632	519.822	523.164	524.868	527.578	523.587	524.546	524.951	525.308	524.148	524.311	524.943	525.014	523.649	523.908	523.675	524.024
loss	0.292225	0.292225	0.292225	0.292225	0.292225	0.292383	0.292225	0.292225	0.292225	0.292383	0.292225	0.292383	0.292225	0.292383	0.292383	0.292225	0.292383	0.292383	0.292514	0.292672
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
