Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	192	64	136	136	184	168	144	152	168	144	112	120	184	176	152	160
80	200	200	200	200	168	176	104	104	160	160	144	144	144	128	88	88	144	176	128	128
81	200	200	200	200	184	0	136	136	0	160	152	160	168	136	128	128	152	144	112	128
82	200	200	192	200	192	264	120	144	368	168	144	144	160	136	120	128	144	128	128	128
83	200	200	200	192	200	80	136	128	160	112	112	136	184	176	128	136	184	160	104	112
84	200	200	192	200	176	200	120	112	112	128	136	136	184	152	128	144	144	136	120	136
85	200	200	192	200	160	120	104	120	200	152	136	152	168	120	104	152	184	160	136	168
86	200	200	200	200	168	152	120	120	200	144	144	144	192	160	152	152	152	176	144	152
87	200	200	200	200	160	112	104	96	152	160	168	176	176	168	136	144	176	160	120	128
88	200	200	200	200	192	8	160	144	168	152	136	136	184	136	120	136	152	160	128	136
89	200	200	200	200	184	312	136	136	120	176	168	168	176	168	152	160	184	192	160	152
90	200	200	200	200	192	136	128	136	256	184	144	144	160	152	120	136	136	152	112	112
91	200	200	200	200	192	176	160	152	192	160	136	136	176	168	144	152	168	160	136	152
92	200	200	200	200	184	128	104	136	168	152	128	128	144	128	112	152	184	136	104	120
93	200	200	200	200	192	112	136	120	176	144	128	144	0	152	112	112	160	152	112	120
94	200	200	192	200	192	128	120	120	176	160	136	136	392	168	144	160	160	144	128	144
95	200	200	200	200	192	152	136	136	184	144	144	168	128	144	152	160	176	152	112	128
96	200	200	192	200	184	120	112	136	184	160	136	136	216	152	128	144	192	144	104	152
97	200	200	200	200	192	32	144	160	184	144	128	144	64	176	160	160	160	160	136	152
98	200	200	200	200	192	256	120	120	144	152	120	128	0	144	128	144	160	112	112	144
99	200	200	200	200	192	160	136	128	192	136	120	128	488	120	112	152	128	152	112	104
100	200	200	200	200	184	152	112	136	184	144	152	160	160	152	136	152	176	144	120	136
101	200	200	200	200	192	56	112	96	168	128	120	136	152	136	96	120	152	168	112	136
102	200	200	200	200	176	192	88	88	96	144	120	144	152	144	112	136	168	160	96	104
103	200	200	200	200	176	64	96	112	232	152	120	128	184	152	112	112	160	176	120	120
104	200	200	192	200	200	128	168	160	168	168	144	152	176	176	168	168	96	192	160	160
105	200	200	200	200	192	216	152	128	168	144	144	160	152	144	120	144	216	152	120	144
106	200	200	200	200	184	72	120	128	192	120	96	104	160	160	104	112	144	168	112	136
107	200	200	200	200	200	160	144	144	176	160	128	128	160	152	128	144	160	168	144	144
108	200	200	200	200	200	144	144	144	168	176	168	176	168	160	136	152	144	160	136	152
109	200	200	200	200	200	248	144	160	192	184	168	168	184	176	144	144	128	152	136	152
110	200	200	192	200	200	136	120	128	40	144	120	128	64	128	88	104	192	136	88	112
111	200	200	200	200	200	168	136	136	336	176	168	168	280	168	136	144	152	176	144	152
112	200	200	192	200	200	120	120	120	168	136	96	112	176	136	96	120	136	136	112	120
113	200	200	200	200	192	144	128	128	160	160	136	136	152	128	96	104	168	184	120	120
114	200	200	200	200	192	120	128	112	168	136	120	144	184	136	80	88	144	152	112	120
115	200	200	192	200	176	136	112	112	88	160	152	152	168	144	120	136	192	136	96	112
116	200	200	200	200	192	120	120	120	208	152	128	136	120	120	96	120	16	152	120	144
117	200	200	192	200	176	88	128	128	200	168	136	152	0	184	152	160	352	176	160	176
118	200	200	200	200	168	120	80	104	160	128	120	120	336	128	72	88	136	160	96	104
119	200	200	200	200	184	184	136	136	176	160	136	144	160	152	128	144	152	128	96	112
120	200	200	200	200	176	112	72	72	160	120	96	136	184	152	88	104	152	120	80	112
avg	199.867	199.867	198	199.733	186.533	138.533	126.667	128.133	174.267	153.6	136.667	144.667	170.533	151.733	124.267	135.733	162.267	156	120.8	133.867
delay	1.1074	2.503	2.50236	2.50267	4.51966	155.165	9.96316	10.0312	67.8845	12.3281	10.8917	10.8055	143.37	15.5475	14.6556	14.4902	53.7428	17.2632	17.3433	17.1653
loss	0	0	0.00735294	0.000667111	0.055368	0.265205	0.319484	0.312097	0.104181	0.197772	0.273565	0.238596	0.122771	0.204752	0.32659	0.273894	0.16069	0.1875	0.349605	0.287943
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
