Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	176	96	136	136	168	152	128	136	184	144	120	128	152	168	128	136
80	200	200	200	192	192	144	160	152	184	176	152	152	120	176	160	176	200	176	152	160
81	200	200	200	200	176	144	96	128	176	128	120	128	208	152	128	128	168	136	88	104
82	200	200	200	200	192	136	128	128	144	128	120	112	168	128	104	112	160	184	128	128
83	200	200	200	200	192	136	96	104	152	168	144	152	160	136	104	136	168	128	80	104
84	200	200	192	200	184	168	144	144	168	168	144	160	184	176	144	152	0	176	144	144
85	200	200	200	200	184	136	128	128	152	168	144	144	176	128	120	136	352	160	112	120
86	200	200	200	200	184	152	128	128	176	168	152	152	184	160	136	144	160	160	136	136
87	200	200	200	200	200	144	168	168	192	192	168	168	176	176	152	160	184	152	136	144
88	200	200	200	200	200	200	168	168	152	160	152	152	184	176	160	160	184	192	176	176
89	200	200	192	200	184	48	112	152	160	168	152	152	152	160	144	152	176	152	120	128
90	200	200	176	200	160	216	80	104	136	128	120	144	0	152	144	160	184	152	120	136
91	200	200	192	200	184	128	120	136	208	160	128	136	392	152	120	136	184	120	96	120
92	200	200	200	200	192	144	152	152	168	160	152	160	200	160	128	128	168	168	144	152
93	200	200	200	200	192	128	120	128	160	128	120	120	64	144	136	144	168	120	96	112
94	200	200	200	200	184	136	104	120	168	168	144	136	240	136	104	128	152	144	104	120
95	200	200	200	200	160	32	136	144	184	168	160	160	176	160	144	152	176	184	152	160
96	200	200	200	200	192	256	152	152	168	168	160	176	168	184	160	160	176	152	144	160
97	200	200	200	200	192	120	104	96	184	112	96	128	160	136	96	104	176	120	72	80
98	200	200	200	200	184	152	112	128	72	184	152	152	200	128	120	144	112	160	136	160
99	200	200	200	200	192	144	128	128	0	120	104	128	184	176	136	136	192	144	104	128
100	200	200	200	200	184	88	120	128	480	152	120	128	88	152	128	144	160	168	112	128
101	200	200	200	200	184	176	144	144	168	160	128	136	280	144	136	152	176	176	152	160
102	200	200	200	200	200	104	120	136	200	144	152	168	168	152	96	104	176	176	120	120
103	200	200	192	200	192	144	104	120	56	176	128	128	184	136	96	104	160	144	80	88
104	200	200	200	200	192	160	152	136	288	152	120	128	176	176	152	168	184	152	136	168
105	200	200	200	200	184	128	136	136	192	160	144	152	168	184	152	160	176	184	136	128
106	200	200	200	200	200	160	136	144	192	144	128	136	168	144	136	160	168	160	112	120
107	200	200	200	200	176	128	120	144	168	136	104	112	128	128	112	152	160	160	104	120
108	200	200	176	200	200	56	128	136	152	112	144	160	224	152	120	128	160	128	96	128
109	200	200	200	200	192	248	160	152	176	160	144	144	112	168	152	160	192	168	144	152
110	200	200	200	200	184	144	152	136	200	168	136	136	264	160	120	128	176	184	144	152
111	200	200	200	200	200	128	128	120	160	112	104	112	168	160	136	136	152	160	120	144
112	200	200	200	200	192	88	120	136	184	144	136	144	176	152	112	120	112	176	136	144
113	200	200	200	200	184	160	152	136	168	120	128	136	192	168	144	160	208	168	144	152
114	200	200	200	192	200	192	136	128	184	152	112	136	152	136	128	136	152	112	88	128
115	200	200	192	200	192	96	96	96	176	112	96	104	0	136	128	160	24	136	88	104
116	200	200	200	200	184	144	128	136	144	168	160	160	360	152	152	152	328	176	152	160
117	200	200	192	200	176	128	96	112	176	152	120	136	144	128	112	136	152	128	96	128
118	200	200	200	192	192	160	136	144	160	136	128	136	160	128	112	136	184	136	120	120
119	200	200	200	200	184	112	136	128	152	112	88	88	152	168	136	144	176	168	128	144
120	200	200	200	200	184	120	112	120	152	120	104	112	144	160	144	176	168	120	96	112
avg	199.867	199.867	197.733	199.333	187.733	137.6	126.533	131.333	171.2	150.667	133.467	141.733	171.867	151.2	127.867	139.733	166.8	155.067	119.867	133.6
delay	1.02802	2.34223	2.34187	2.34247	4.2152	139.044	9.4236	9.51371	62.2998	11.5584	10.1948	10.1383	106.14	13.8307	13.6924	13.5315	52.7498	16.178	16.3037	16.1048
loss	0	0	0.00935204	0.00133601	0.0518519	0.270671	0.324074	0.299431	0.118132	0.201413	0.282951	0.244492	0.114089	0.209756	0.320822	0.267645	0.140797	0.188982	0.355556	0.292373
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
