Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	152	240	136	184	88	48	144	128	104	96	80	80	56	160	128	128	112	104	80	120
85	152	184	200	184	144	80	88	160	120	120	72	48	120	64	128	48	64	64	112	120
86	152	144	232	216	176	88	96	112	104	128	88	136	48	120	160	88	104	160	128	120
87	160	184	176	240	216	72	136	144	128	144	152	80	104	56	112	32	72	120	136	96
88	136	200	216	144	112	136	104	64	136	136	128	88	112	48	120	136	136	80	96	112
89	184	192	120	160	232	48	136	88	88	120	144	88	152	104	112	88	112	32	120	128
90	136	208	168	288	152	72	72	72	104	168	120	64	128	160	136	64	104	40	112	120
91	128	192	152	168	184	96	136	56	136	136	144	72	104	96	128	112	96	104	88	152
92	144	240	232	200	168	104	128	120	192	112	152	56	96	120	88	88	88	56	88	96
93	112	200	144	184	136	80	56	56	104	128	144	80	104	80	120	112	160	144	112	88
94	168	208	176	160	160	128	104	72	176	112	128	112	184	80	136	96	80	80	120	136
95	144	152	160	176	240	136	144	96	168	160	112	96	176	128	80	144	136	64	88	112
96	168	152	232	136	104	88	120	64	168	136	152	88	56	184	96	176	96	72	104	120
97	48	168	176	160	72	56	88	112	96	144	152	128	80	96	168	176	152	152	56	104
98	152	200	200	128	112	88	112	80	96	88	104	168	128	152	184	96	40	64	104	128
99	144	136	272	248	160	56	56	88	136	104	104	80	64	104	80	136	112	72	96	88
100	176	184	136	176	200	80	88	112	152	128	120	168	152	128	112	96	120	120	152	136
101	144	152	160	176	104	96	136	96	168	96	128	96	152	112	112	64	80	104	104	176
102	136	200	144	152	152	80	64	64	128	72	152	40	80	96	120	120	136	104	96	96
103	128	184	192	184	128	88	96	112	104	144	96	88	112	112	72	104	88	112	128	152
104	152	104	192	160	176	120	40	104	112	200	80	40	88	200	112	120	72	136	136	136
105	136	144	152	112	128	48	64	80	112	120	136	128	112	120	128	112	152	48	64	104
106	80	160	152	176	144	64	88	112	168	80	88	112	128	168	72	112	120	64	112	128
107	120	264	144	152	152	96	120	160	128	96	104	88	80	144	48	80	120	80	112	104
108	176	160	192	184	120	72	104	64	120	144	104	112	152	112	48	104	48	104	120	128
109	208	208	224	104	96	64	144	120	128	128	144	72	112	160	120	136	104	128	72	96
110	216	192	200	216	208	56	120	96	192	216	72	56	144	144	104	88	32	120	80	104
111	136	160	120	208	128	56	120	104	72	136	64	192	184	80	128	64	120	56	152	80
112	136	144	216	224	120	104	32	112	128	128	96	80	112	136	72	136	64	40	152	72
113	184	256	184	160	240	104	72	80	64	208	72	88	232	136	96	96	112	144	176	64
114	136	184	184	176	144	96	104	64	120	112	104	96	136	72	112	168	64	144	120	152
115	144	128	160	176	96	80	56	8	144	128	160	152	144	144	104	152	176	96	120	96
116	200	200	216	128	128	80	48	96	136	88	64	120	112	136	72	144	128	120	56	120
117	160	240	144	128	200	104	88	96	80	96	128	64	184	152	104	88	96	40	136	112
118	160	216	176	128	152	56	64	80	128	136	120	80	152	152	128	120	80	72	88	176
119	144	176	192	136	112	56	80	48	88	128	104	112	120	88	152	152	96	104	80	144
120	128	216	248	176	152	40	88	56	104	128	96	120	128	88	112	96	128	48	96	88
avg	161.6	186.933	185.867	177.333	154.267	90.5333	102.667	95.7333	124.4	120.4	112.267	102.667	118.933	114.667	113.067	108.4	101.067	99.3333	106.267	114.8
delay	558.9	560.497	560.931	563.773	569.208	578.829	579.783	577.019	566.573	568.081	573.682	572.512	569.827	568.248	570.728	574.352	571.136	568.16	576.578	571.498
loss	0.709916	0.668243	0.669273	0.682555	0.723338	0.833863	0.811506	0.823529	0.773905	0.782326	0.795488	0.812864	0.785595	0.791647	0.794225	0.803813	0.815821	0.817961	0.806686	0.791233
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
