Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	448	448	448	448	440	432	432	448	448	448	448	440	448	432	432	432	432	432	432
83	448	448	448	448	448	456	464	464	448	448	448	432	440	432	448	448	448	448	448	448
84	440	440	440	440	448	448	448	440	448	432	424	440	440	448	440	448	448	448	448	448
85	448	448	448	448	440	440	440	448	440	456	464	448	448	440	448	440	440	440	440	440
86	448	448	448	448	448	448	424	432	432	432	432	448	448	448	448	448	448	448	448	448
87	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
88	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
89	448	448	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
90	440	440	464	464	464	456	440	440	440	440	440	440	440	448	440	448	448	448	448	448
91	448	448	432	432	424	432	448	440	448	448	448	448	448	440	448	440	440	440	440	440
92	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
93	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	440	448	448	448
94	448	448	448	448	448	448	448	440	448	448	440	432	432	448	440	448	448	448	448	448
95	440	440	440	440	448	424	416	416	448	448	456	456	440	448	440	448	448	448	448	448
96	448	448	448	448	440	464	472	480	440	440	424	432	448	440	448	440	440	440	440	440
97	448	448	448	448	448	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448
98	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	448	432	432	448	416	424	416	448	448	448	448	448	448	448	448	448	448	448	448
100	424	424	440	448	448	472	464	480	448	448	448	448	448	448	448	432	432	432	424	432
101	448	448	448	448	440	440	440	440	440	440	440	440	440	448	440	464	464	456	448	440
102	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	440	424	432	448	448
103	448	448	448	448	448	448	440	432	448	432	432	432	432	432	432	432	448	448	448	448
104	448	448	448	448	448	448	440	448	432	448	448	448	448	448	448	448	448	448	448	448
105	440	440	440	440	448	432	432	440	440	440	440	440	448	432	448	448	448	448	440	448
106	448	448	432	432	424	440	448	448	448	448	448	448	440	456	440	448	448	448	448	448
107	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	440
108	432	432	448	448	448	448	448	440	448	448	448	448	448	448	448	448	440	432	432	432
109	448	448	448	448	448	440	432	440	448	448	448	448	448	432	440	432	440	448	448	448
110	440	440	440	440	448	456	464	464	448	448	448	424	432	448	432	448	448	448	440	448
111	448	448	448	448	440	440	440	440	440	440	440	464	456	440	448	440	440	440	448	440
112	448	448	448	448	448	440	432	432	448	448	448	440	440	448	448	448	448	448	448	448
113	448	448	448	448	448	456	464	448	440	432	432	440	440	448	448	448	448	448	448	448
114	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448	448
115	448	432	424	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432
116	440	456	464	448	440	440	440	432	440	440	440	440	448	448	448	448	448	448	440	464
117	448	448	448	464	464	448	448	456	448	448	448	448	440	440	440	440	440	440	448	448
118	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
119	432	432	448	448	448	448	440	448	448	448	448	448	448	448	448	440	432	432	432	432
120	448	448	448	448	448	448	448	440	448	448	448	448	448	432	432	440	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.533	444.133	444.267	444.667	444.667	444.667	444.667	444.667	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	491.086	492.244	491.361	490.817	490.599	495.907	500.216	504.693	493.943	495.41	495.27	495.58	496.627	497.069	497.192	497.269	496.052	495.483	495.212	495.506
loss	0.253908	0.253741	0.253908	0.253908	0.253741	0.253965	0.254635	0.254245	0.254075	0.253798	0.253855	0.254021	0.254021	0.254021	0.254021	0.253855	0.254355	0.254188	0.254355	0.254188
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
