Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	240	208	496	320	240	376	56	312	8	152	24	152	232	384
91	0	0	0	0	0	368	144	480	336	40	216	480	384	168	504	296	0	24	368	264
92	0	8	0	0	8	480	304	344	128	160	192	448	0	256	208	88	168	216	312	496
93	8	0	0	0	0	328	480	184	168	224	120	408	152	344	256	168	104	288	136	360
94	0	0	0	0	0	0	328	496	208	432	168	448	312	184	48	128	480	216	184	456
95	0	0	0	0	0	304	352	328	0	128	56	384	376	504	504	504	504	120	64	152
96	0	0	0	0	0	376	496	200	400	472	0	64	312	488	400	224	176	176	160	8
97	0	0	0	0	0	248	152	128	248	328	232	8	128	504	0	0	0	360	104	448
98	0	0	8	0	0	264	496	480	176	208	168	344	312	8	48	248	432	504	496	0
99	0	0	0	0	0	112	208	240	312	32	496	424	504	408	0	328	80	440	48	424
100	0	0	0	0	0	496	184	496	504	320	152	296	320	232	176	440	136	0	24	432
101	0	0	0	0	0	344	496	280	104	128	160	88	464	248	272	312	328	416	208	168
102	0	0	0	0	0	24	168	120	264	88	424	216	64	104	64	128	496	72	216	32
103	0	0	0	0	8	400	400	72	480	72	344	0	200	128	240	440	32	120	136	72
104	0	0	0	0	0	488	192	32	224	344	72	184	160	72	504	152	312	464	496	264
105	0	0	0	0	0	192	112	504	504	0	496	88	480	168	344	496	144	312	352	152
106	0	0	0	8	0	104	264	376	168	176	368	400	0	376	496	376	0	496	0	88
107	8	8	0	0	0	128	136	0	48	56	256	504	96	200	288	0	40	112	416	0
108	0	0	0	0	0	56	448	112	368	472	496	80	136	0	0	176	56	320	432	440
109	0	0	0	0	0	64	264	136	272	352	208	136	120	232	160	88	344	64	240	496
110	0	0	0	0	0	80	136	504	328	408	472	392	256	248	320	504	232	216	504	120
111	0	0	0	0	0	240	504	280	112	368	280	248	392	48	504	56	424	464	280	56
112	0	0	0	0	0	64	248	0	264	472	496	0	0	312	208	504	480	224	264	464
113	0	0	0	0	0	136	72	48	400	80	432	8	432	424	384	184	176	488	0	272
114	0	0	0	0	0	264	360	440	504	256	440	336	408	16	472	176	0	352	160	32
115	0	0	8	0	0	224	504	480	360	0	200	496	56	104	32	8	392	496	496	504
116	0	0	0	0	0	320	184	248	0	248	88	400	472	48	24	368	304	160	408	280
117	0	0	0	0	0	408	136	288	456	168	0	176	136	504	32	144	232	56	40	504
118	0	0	0	0	0	304	16	496	384	496	424	160	56	16	248	360	216	504	424	488
119	0	0	0	0	0	216	280	176	0	384	352	256	56	216	464	400	8	488	344	416
120	0	0	0	0	8	416	336	72	504	168	0	88	456	472	96	336	448	192	352	240
avg	0.4	0.4	0.4	0.4	0.533333	249.2	271.333	263.067	244.667	246.133	243.733	225.2	219.067	244	250	248.8	219.6	250.667	269.467	243.467
delay	0.666667	0.666667	0.333333	0.333333	1	2.31033	2.14735	2.18753	1.15368	1.18418	1.18425	1.27709	1.19781	1.21967	1.15307	1.29084	1.31087	1.18457	1.10336	1.14403
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
