Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	8	0	0	104	240	224	208	0	112	304	32	64	16	0	240	280	280	280
116	0	0	0	0	0	160	104	152	0	152	56	240	280	32	8	224	176	80	240	152
117	0	0	0	0	0	176	48	136	280	88	0	96	80	296	24	88	144	32	24	288
118	0	0	0	0	0	136	8	192	224	296	256	104	32	16	144	192	120	288	200	288
119	0	0	0	0	0	104	120	48	8	208	208	152	32	128	248	240	8	296	192	240
120	0	0	0	0	8	224	192	8	280	104	0	48	168	144	0	56	264	112	208	144
avg	0.4	0.4	0.4	0.4	0.533333	117.333	128.133	122.267	142.8	146	141.867	132.8	126.133	140.133	143.867	143.6	128.8	146.533	156.267	141.067
delay	0.333333	0.333333	0.333333	0.333333	0.75	5.25795	10.7149	2.92039	1.21289	1.05023	5.89098	1.64659	1.38584	3.10086	1.75162	1.16063	1.13043	15.9145	19.2355	13.9887
loss	0	0	0	0	0	0.185185	0.193115	0.195614	0.0228102	0.00815217	0.0291971	0.0167818	0.0257467	0.0250464	0.0279279	0.0209091	0.0222672	0.0213713	0.0241465	0.0275735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
