Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	8	8	0	0	16	56	24	72	104	32	0	72	72	0	96	24	0	8	96
80	0	0	0	0	0	56	48	64	56	64	40	88	104	8	48	104	0	16	96	56
81	0	0	0	0	0	80	8	8	32	104	0	48	32	48	0	96	72	64	72	40
82	0	0	0	0	0	88	32	88	48	88	64	8	40	64	16	88	72	24	104	72
83	0	0	0	0	0	48	24	8	32	64	48	8	40	88	72	96	104	64	8	16
84	0	0	0	0	0	64	104	72	16	40	0	104	96	0	32	24	32	72	48	16
85	0	0	0	0	0	32	40	80	0	96	56	16	40	24	56	16	32	72	64	8
86	0	0	0	0	0	80	64	96	64	72	80	56	64	64	96	96	104	16	16	24
87	0	0	0	8	0	0	32	48	64	0	32	48	0	56	8	40	48	48	56	72
88	0	0	0	0	0	48	16	48	56	16	0	96	32	0	88	56	88	96	104	40
89	0	0	0	0	0	80	104	0	40	88	80	0	16	16	56	48	24	32	64	24
90	0	0	0	0	0	0	32	32	96	64	48	80	8	64	0	24	8	24	48	80
91	0	0	0	0	0	64	16	72	72	8	48	96	80	40	96	64	0	8	72	40
92	0	8	0	0	0	0	0	0	24	32	40	88	0	48	48	16	32	40	64	104
93	0	0	0	0	0	0	0	0	32	48	24	80	32	64	48	32	24	56	24	72
94	8	0	0	0	8	96	120	40	24	64	24	48	24	8	0	8	48	24	32	64
95	0	0	0	0	0	56	72	56	0	32	8	80	80	104	96	96	104	24	24	32
96	0	0	0	0	0	64	88	32	88	96	0	16	64	96	80	48	40	32	32	8
97	0	0	0	0	0	56	32	8	48	64	40	0	24	104	0	0	0	72	16	88
98	0	0	8	0	0	48	104	88	32	40	32	72	64	0	8	48	88	104	104	0
99	0	0	0	0	0	24	40	40	64	8	104	80	104	80	0	64	16	88	8	88
100	0	0	0	0	0	88	24	104	104	56	32	56	64	48	40	96	0	0	8	48
101	0	0	0	0	0	64	104	56	16	32	32	16	96	48	56	56	0	0	0	0
102	0	0	0	0	0	8	16	16	56	8	72	48	8	16	8	24	0	0	0	0
103	0	0	0	0	8	80	80	16	96	8	72	0	40	24	48	80	0	0	0	0
104	0	0	0	0	0	48	24	8	16	24	16	16	32	16	80	32	216	192	160	128
105	0	0	0	0	0	40	24	96	96	0	96	16	96	40	72	96	24	64	72	32
106	0	0	0	8	0	24	40	80	40	40	80	80	0	72	96	80	0	96	0	16
107	8	8	0	0	0	24	32	0	8	8	40	96	24	40	48	0	8	24	88	0
108	0	0	0	0	0	8	88	16	72	96	104	16	24	0	0	24	8	64	80	88
109	0	0	0	0	0	16	56	32	56	72	40	32	24	48	32	16	64	16	56	104
110	0	0	0	0	0	8	24	104	64	80	96	72	56	48	72	104	48	40	96	24
111	0	0	0	0	0	48	96	56	16	72	56	48	80	8	96	8	88	96	56	8
112	0	0	0	0	0	8	48	0	56	88	88	0	0	64	40	104	96	48	40	96
113	0	0	0	0	0	24	16	8	80	16	88	0	80	88	72	40	32	96	0	56
114	0	0	0	0	0	56	72	88	104	56	88	64	88	0	96	24	0	72	32	0
115	0	0	8	0	0	32	104	80	64	0	40	104	8	24	8	0	72	96	104	88
116	0	0	0	0	0	48	32	32	0	48	24	72	80	8	0	56	64	24	80	56
117	0	0	0	0	0	88	32	64	88	32	0	32	32	104	8	24	48	16	8	104
118	0	0	0	0	0	56	0	96	72	104	72	32	8	0	40	64	40	96	88	96
119	0	0	0	0	0	32	56	40	0	72	56	56	8	48	96	80	0	104	64	88
120	0	0	0	0	8	80	72	8	96	40	0	16	96	96	16	72	96	32	72	48
avg	0.4	0.4	0.4	0.4	0.533333	44.5333	50.6667	46.5333	47.6	46.8	47.6	43.7333	42.8	47.4667	48.2667	48	42.2667	49.2	52.9333	47.7333
delay	413.667	1.33333	3	1.66667	481.75	84.8802	67.9447	34.4327	7.46648	11.0285	5.01681	11.1555	8.4081	4.71348	9.23691	8.71944	206.101	112.386	79.0252	85.9888
loss	0	0	0	0	0	0.0972973	0.0709046	0.111959	0.0245232	0.0539084	0.0192308	0.0295858	0.0243161	0.0352304	0.0345745	0.0296496	0.0422961	0.021164	0.0197531	0.0218579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
