Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	80	120	408	232	312	376	296	160	160	224	408	136	128	408	120
111	0	0	0	0	0	112	288	368	208	368	288	344	368	120	368	144	368	360	248	0
112	0	0	0	0	0	136	480	8	56	360	384	0	120	312	440	312	448	216	392	352
113	0	0	0	0	0	88	16	48	600	288	592	8	320	328	272	320	320	600	0	440
114	0	0	0	0	0	368	272	312	368	256	392	192	472	128	464	176	40	296	104	32
115	0	0	8	0	0	80	472	432	472	0	248	472	48	48	120	64	224	472	384	328
116	0	0	0	0	0	384	312	424	32	160	40	320	312	56	56	184	424	272	424	384
117	0	0	0	0	0	464	184	184	344	144	88	424	352	440	32	232	280	56	192	472
118	0	0	0	0	0	200	16	480	384	488	296	32	8	128	184	448	128	432	304	464
119	0	0	0	0	0	328	176	296	112	304	432	384	48	16	368	216	88	416	424	344
120	0	0	0	0	0	272	288	40	352	296	48	0	400	544	160	384	344	272	240	416
avg	0.4	0.4	0.4	0.4	0.4	246.533	268.8	262.533	242.133	244.933	243.733	223.733	217.2	241.867	248.4	246.267	217.733	248.667	266.933	243.067
delay	8	39.3333	92	71	102	149.092	156.855	159.693	130.021	145.204	144.907	124.955	158.285	153.059	150.876	147.602	184.968	159.215	131.12	145.293
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
