Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	8	0	0	288	136	304	0	176	184	144	136	128	312	0	240
114	0	0	0	0	0	96	88	80	136	112	168	88	176	56	208	64	40	144	24	32
115	0	0	0	0	0	16	168	120	232	0	112	240	56	0	64	40	88	216	200	160
116	0	0	0	0	0	128	120	136	24	112	48	176	104	32	16	72	176	128	232	120
117	0	0	0	0	0	120	64	16	144	64	24	200	176	168	24	136	112	32	112	232
118	0	0	0	0	0	48	0	152	176	208	144	32	0	72	104	248	40	192	144	232
119	0	0	0	0	0	88	48	72	64	120	184	200	8	8	216	88	24	208	232	136
120	0	0	0	0	0	72	104	16	128	168	40	0	160	272	88	168	176	152	88	216
avg	0.4	0.4	0.266667	0.133333	0.133333	79.2	100.4	80.8	116.133	125.2	130.133	118.8	109.067	122.133	132.667	119.867	98	117.6	138.533	117.067
delay	206.333	105.667	73	179	210.5	217.692	218.857	241.317	191.266	206.292	199.837	187.561	229.148	223.89	206.402	209.729	264.466	226.77	174.213	196.255
loss	0	0	0	0.666667	0.5	0.548558	0.485304	0.570517	0.34262	0.311584	0.277037	0.295652	0.31614	0.329686	0.293324	0.346628	0.380471	0.349558	0.305333	0.337858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
