Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	72	96	40	88	96	0	16	56	72	80	48	40	32	32	8
97	0	0	0	0	0	56	32	24	48	64	48	0	24	96	0	0	0	72	16	88
98	0	0	8	0	0	48	104	88	24	40	32	72	64	0	8	48	88	104	104	0
99	0	0	0	0	0	24	40	48	64	8	104	80	104	80	0	64	16	88	8	88
100	0	0	0	0	0	104	32	104	104	64	32	64	64	48	40	96	24	0	8	80
101	0	0	0	0	0	64	104	56	16	32	32	16	96	56	56	56	56	72	40	40
102	0	0	0	0	0	8	32	24	56	16	80	48	8	16	8	32	104	16	32	8
103	0	0	0	0	8	80	80	16	96	16	72	0	40	24	48	88	8	24	32	8
104	0	0	0	0	0	96	40	8	48	64	16	32	32	16	104	32	64	96	80	56
105	0	0	0	0	0	40	24	96	96	0	88	16	96	40	72	96	24	64	72	32
106	0	0	0	8	0	24	48	80	40	40	80	80	0	72	96	80	0	96	0	16
107	8	8	0	0	0	24	32	0	8	8	48	104	24	40	56	0	8	24	88	0
108	0	0	0	0	0	8	88	16	72	96	104	16	24	0	0	32	16	64	80	88
109	0	0	0	0	0	16	56	32	56	72	40	32	24	48	32	16	64	16	56	104
110	0	0	0	0	0	16	24	104	64	80	96	72	56	48	72	104	48	40	96	24
111	0	0	0	0	0	48	104	56	24	72	56	56	80	8	96	8	88	96	56	8
112	0	0	0	0	0	8	48	0	56	88	96	0	0	64	40	104	96	48	32	96
113	0	0	0	0	0	24	16	8	80	16	88	0	80	88	80	40	32	96	0	56
114	0	0	0	0	0	56	72	88	104	56	88	64	88	0	96	32	0	72	32	0
115	0	0	8	0	0	32	104	88	72	0	40	104	8	24	8	0	80	96	104	104
116	0	0	0	0	0	56	32	48	0	48	24	80	96	8	0	80	64	24	80	56
117	0	0	0	0	0	88	32	64	88	32	0	32	32	104	8	24	48	16	8	104
118	0	0	0	0	0	56	0	96	80	104	80	32	8	0	48	72	40	96	88	96
119	0	0	0	0	0	40	56	40	0	72	72	56	8	48	96	80	0	96	64	88
120	0	0	0	0	8	80	72	8	104	40	0	16	96	88	24	72	96	40	72	48
avg	0.4	0.4	0.4	0.4	0.533333	48.5333	54.4	52.2667	48.9333	48.6667	48.6667	45.3333	43.6	48.5333	50	49.8667	44	49.4667	52.4	48.4
delay	0.333333	0.333333	0.666667	0.333333	1.75	2.63187	2.53676	2.59949	1.55586	1.58082	1.64658	1.63529	1.6789	1.64835	1.616	1.57219	2.78485	1.71429	1.88804	2.3168
loss	0	0	0	0	0	0.0215054	0.00487805	0.010101	0.00810811	0.0161725	0.00815217	0	0.0120846	0.0108696	0.00793651	0.00531915	0.0060241	0.0159151	0.0272277	0.013587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
