Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	8	8	0	0	56	152	64	208	296	96	0	232	208	0	296	88	0	24	304
80	0	0	0	0	0	152	144	224	168	192	136	264	296	40	112	304	0	40	264	144
81	0	0	0	0	0	248	24	8	96	296	0	144	88	136	0	296	192	200	224	120
82	0	0	0	0	0	264	80	288	160	296	160	16	136	168	40	232	232	72	304	224
83	0	0	0	0	0	120	96	8	88	232	152	32	120	240	192	296	296	168	32	24
84	0	0	0	0	0	208	296	256	40	128	0	304	296	0	96	64	112	216	152	64
85	0	0	0	0	0	104	120	224	0	288	176	48	104	72	168	40	104	232	184	8
86	0	0	0	0	0	232	200	272	168	216	224	160	136	192	272	296	272	32	48	72
87	0	0	0	8	0	0	64	104	200	0	80	136	0	176	32	112	152	152	160	200
88	0	0	0	0	0	184	64	152	168	48	0	280	96	0	304	176	264	280	296	112
89	0	0	0	0	0	232	288	0	136	296	280	0	56	56	144	120	72	104	200	64
90	0	0	0	0	0	0	152	96	304	192	144	224	32	184	0	96	16	96	136	208
91	0	0	0	0	0	216	88	280	192	24	128	264	216	104	288	176	0	8	224	160
92	0	8	0	0	8	272	168	200	72	96	112	264	0	152	128	40	96	128	184	304
93	8	0	0	0	0	176	280	88	104	136	80	248	88	200	152	104	72	176	80	208
94	0	0	0	0	0	0	200	304	128	264	96	272	192	112	32	80	280	128	120	272
95	0	0	0	0	0	176	168	192	0	72	32	216	192	264	264	280	304	80	32	88
96	0	0	0	0	0	208	304	120	240	280	0	40	192	288	240	128	104	96	96	8
97	0	0	0	0	0	144	88	80	128	192	136	0	72	296	0	0	0	216	48	264
98	0	0	8	0	0	96	288	184	112	120	104	200	192	8	32	128	248	280	272	0
99	0	0	0	0	0	0	128	64	0	0	16	8	200	168	0	192	48	216	32	184
100	0	0	0	0	0	216	96	200	344	184	256	256	152	144	64	224	40	24	8	232
101	0	0	0	0	0	176	264	168	64	80	88	48	264	144	168	184	184	216	128	96
102	0	0	0	0	0	8	104	72	152	48	256	136	40	64	40	80	304	40	128	24
103	0	0	0	0	8	224	232	40	288	48	208	0	120	72	136	248	16	72	80	40
104	0	0	0	0	0	280	72	24	144	200	40	88	96	48	304	64	192	280	296	160
105	0	0	0	0	0	120	56	304	288	0	272	56	288	104	200	280	80	168	208	88
106	0	0	0	8	0	56	152	184	104	104	200	240	0	208	296	224	0	304	0	56
107	8	8	0	0	0	80	88	0	32	32	152	304	56	120	176	0	16	64	256	0
108	0	0	0	0	0	32	264	64	200	264	296	48	80	0	0	104	32	192	256	264
109	0	0	0	0	0	40	160	88	160	216	128	72	72	120	96	56	208	40	152	296
110	0	0	0	0	0	32	80	280	176	232	264	240	152	136	168	264	136	120	296	72
111	0	0	0	0	0	144	304	160	64	200	160	152	240	24	304	40	248	280	152	40
112	0	0	0	0	0	40	144	0	160	272	304	0	0	160	128	304	280	136	136	272
113	0	0	0	0	0	56	48	32	248	48	256	0	256	256	216	104	104	288	0	168
114	0	0	0	0	0	136	200	248	272	152	264	192	248	8	272	112	0	216	96	16
115	0	0	8	0	0	112	248	144	184	0	80	304	32	56	24	0	224	296	288	232
116	0	0	0	0	0	200	112	0	0	152	56	240	280	32	8	224	176	96	248	160
117	0	0	0	0	0	240	72	0	280	96	0	96	80	296	24	88	144	32	24	304
118	0	0	0	0	0	176	8	648	208	304	256	104	32	16	136	216	112	272	224	272
119	0	0	0	0	0	88	144	40	8	224	208	152	32	128	248	240	8	272	176	224
120	0	0	0	0	8	224	184	24	280	80	0	40	120	104	0	16	248	88	192	128
avg	0.4	0.4	0.4	0.4	0.533333	138	153.067	143.467	139.6	144.4	139.2	129.6	122.933	138.267	142.8	141.733	127.6	146	156.667	137.867
delay	0.333333	0.333333	0.666667	0.666667	1	5.73816	5.34408	74.6134	14.8921	3.80332	30.1159	21.6677	8.13666	6.18901	3.71055	5.29069	1.84744	17.0475	23.3472	30.0696
loss	0	0	0	0	0	0.0633484	0.0488815	0.0708117	0.04033	0.0181324	0.0448307	0.0395257	0.0465357	0.0326493	0.0360036	0.0318761	0.0244648	0.0214477	0.0191987	0.0417053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
