Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	136	152	208	376	48	488	432	544	376	0	384	88	456	64	440
100	0	0	0	0	0	520	216	536	560	352	152	352	336	248	192	456	144	0	32	472
101	0	0	0	0	0	368	568	336	128	152	192	104	512	280	280	336	376	488	240	192
102	0	0	0	0	0	24	200	112	312	96	512	264	72	120	80	152	576	80	240	40
103	0	0	0	0	8	432	432	88	544	88	392	0	232	152	288	528	40	128	152	72
104	0	0	0	0	0	568	216	40	272	408	88	200	192	80	560	184	376	544	592	320
105	0	0	0	0	0	216	128	512	568	0	536	112	520	176	376	536	136	312	360	144
106	0	0	0	8	0	104	312	416	176	200	432	480	0	456	568	440	0	592	0	112
107	8	8	0	0	0	160	168	0	56	72	288	600	104	240	344	0	48	128	488	0
108	0	0	0	0	0	64	504	112	376	456	560	96	120	0	0	200	72	360	480	512
109	0	0	0	0	0	72	288	152	288	392	232	152	136	248	176	104	400	72	280	584
110	0	0	0	0	0	64	144	528	376	424	464	440	280	208	288	544	272	224	512	144
111	0	0	0	0	0	272	552	304	120	400	296	304	392	48	528	56	504	552	320	56
112	0	0	0	0	0	56	288	0	312	560	600	0	0	376	256	544	528	264	320	488
113	0	0	0	0	0	112	72	48	488	88	504	0	440	472	448	224	176	584	0	328
114	0	0	0	0	0	272	328	480	552	296	496	368	432	24	504	208	0	408	176	24
115	0	0	8	0	0	248	568	384	344	0	176	480	64	72	32	8	416	520	512	584
116	0	0	0	0	0	360	200	296	0	288	112	464	536	56	24	424	360	152	472	336
117	0	0	0	0	0	488	152	352	544	184	0	192	168	600	48	176	288	64	40	600
118	0	0	0	0	0	240	24	456	456	592	464	136	48	32	240	416	160	536	408	496
119	0	0	0	0	0	192	288	144	0	424	400	280	64	232	536	448	24	640	448	528
120	0	0	0	0	8	400	320	48	496	176	8	88	424	480	72	312	416	200	408	248
avg	0.4	0.4	0.266667	0.4	0.533333	253.067	294.133	272.933	276.533	276.933	272.133	252.4	237.067	272.267	276.4	278.4	244.933	282.933	297.6	270.133
delay	0.333333	0.666667	1	0.666667	1	2.68282	2.41432	2.47949	1.58149	1.53491	1.74081	1.75383	1.97525	1.77473	1.71587	1.66954	1.94665	2.16682	2.82616	2.87858
loss	0	0	0.333333	0	0	0.130554	0.0789144	0.111111	0.043799	0.0541894	0.0590134	0.0487437	0.0758836	0.0598527	0.0649526	0.0560579	0.0496637	0.0492832	0.068836	0.0637708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
