Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	368	192	376	496	288	184	176	320	224	128	488	96	344	704
110	0	0	0	0	0	112	176	688	456	560	648	536	336	344	432	680	304	288	688	168
111	0	0	0	0	0	344	712	408	160	520	400	368	568	72	720	104	608	656	400	80
112	0	0	0	0	0	88	352	0	368	664	704	0	0	448	288	704	680	312	376	648
113	0	0	0	0	0	200	104	64	568	112	592	8	600	584	536	248	232	680	0	376
114	0	0	0	0	0	352	496	608	696	360	624	464	576	24	664	248	0	496	224	48
115	0	0	8	0	0	312	696	672	512	0	280	704	72	144	40	16	552	696	696	696
116	0	0	0	0	0	456	264	352	0	352	120	560	664	72	32	512	432	224	568	408
117	0	0	0	0	0	576	192	408	632	224	0	240	192	696	56	208	328	80	56	696
118	0	0	0	0	0	416	24	696	544	704	600	224	72	32	336	496	288	696	600	680
119	0	0	0	0	0	304	384	248	0	528	488	360	80	296	656	560	24	688	480	584
120	0	0	0	0	8	576	472	88	696	240	0	120	632	664	128	472	616	264	496	328
avg	0.4	0.4	0.4	0.4	0.533333	348.533	379.467	368	342.267	344.4	341.067	315.067	306.4	341.467	349.733	348.133	307.2	350.667	377.2	340.533
delay	0	1.33333	1.33333	1	1.25	3.48145	3.65894	4.00688	2.3014	2.5654	2.54474	2.29369	2.79809	2.30496	2.57949	2.15084	2.63601	2.25856	2.2128	1.80783
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
