Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	176	136	200	160	168	128	256	280	32	128	304	0	40	264	136
81	0	0	0	0	0	216	24	8	88	296	0	144	96	136	0	296	192	160	224	120
82	0	0	0	0	0	272	56	248	120	296	160	8	136	168	32	248	184	72	256	176
83	0	0	0	0	0	96	72	8	88	240	168	32	104	232	200	288	288	152	24	24
84	0	0	0	0	0	208	304	216	40	128	0	280	296	0	96	64	112	192	128	64
85	0	0	0	0	0	96	120	208	0	288	184	56	104	72	160	40	104	224	184	8
86	0	0	0	0	0	216	200	248	168	216	168	160	168	152	224	272	288	16	56	80
87	0	0	0	8	0	0	88	136	200	0	80	136	0	184	32	112	152	136	160	208
88	0	0	0	0	0	168	48	144	168	48	0	264	96	0	296	168	256	296	296	128
89	0	0	0	0	0	216	280	0	136	280	272	0	56	56	144	112	64	104	200	56
90	0	0	0	0	0	0	144	112	296	192	144	224	32	184	0	96	16	96	136	224
91	0	0	0	0	0	208	88	256	176	24	128	256	176	96	296	176	0	8	224	160
92	0	8	0	0	8	248	152	200	64	96	104	256	0	128	112	48	88	128	168	304
93	8	0	0	0	0	152	240	96	104	136	72	248	80	200	152	104	48	176	40	208
94	0	0	0	0	0	0	200	296	128	248	96	272	192	112	32	80	280	128	112	272
95	0	0	0	0	0	128	192	200	0	64	32	216	176	232	256	280	272	56	32	88
96	0	0	0	0	0	200	288	120	224	264	0	40	192	288	216	144	80	96	88	8
97	0	0	0	0	0	120	80	80	144	192	136	0	72	288	0	0	0	176	16	256
98	0	0	8	0	0	144	272	224	96	96	104	208	192	8	32	120	232	272	304	0
99	0	0	0	0	0	64	128	128	168	24	272	216	296	240	0	176	40	256	32	232
100	0	0	0	0	0	240	88	304	280	176	80	168	168	136	104	240	64	0	8	256
101	0	0	0	0	0	184	264	160	64	80	96	48	264	152	160	176	184	240	120	88
102	0	0	0	0	0	8	104	72	144	48	248	128	40	64	40	80	304	48	136	24
103	0	0	0	0	8	176	192	32	280	48	208	0	120	72	144	240	16	64	72	40
104	0	0	0	0	0	224	64	24	104	208	40	96	96	48	296	64	160	280	296	160
105	0	0	0	0	0	96	48	304	264	0	296	56	288	104	192	288	72	168	208	88
106	0	0	0	8	0	48	152	192	96	104	200	216	0	208	264	200	0	280	0	24
107	8	8	0	0	0	80	88	0	32	32	152	296	56	120	176	0	24	64	256	0
108	0	0	0	0	0	24	264	64	184	256	296	48	80	0	0	104	32	176	248	248
109	0	0	0	0	0	40	160	88	144	208	128	64	80	120	96	56	192	40	144	288
110	0	0	0	0	0	40	72	256	184	224	256	240	136	136	168	232	120	112	280	72
111	0	0	0	0	0	120	264	112	64	200	128	152	224	16	296	32	248	240	152	40
112	0	0	0	0	0	40	144	0	152	280	304	0	0	168	128	288	256	128	144	264
113	0	0	0	0	0	72	48	24	248	48	256	0	248	248	216	104	104	272	0	168
114	0	0	0	0	0	128	184	240	272	152	264	168	232	0	264	104	0	208	88	16
115	0	0	8	0	0	0	96	104	176	0	120	296	32	56	16	0	208	288	272	272
116	0	0	0	0	0	176	144	168	0	72	56	120	168	16	16	120	104	64	152	88
117	0	0	0	0	0	224	80	168	280	72	0	104	96	312	24	72	144	32	24	288
118	0	0	0	0	0	168	8	256	208	296	232	88	24	16	136	216	96	280	232	272
119	0	0	0	0	0	80	144	64	8	224	200	152	32	112	272	232	8	256	184	240
120	0	0	0	0	8	208	200	24	296	88	0	48	272	264	48	168	248	104	184	144
avg	0.4	0.4	0.4	0.4	0.533333	129.2	141.467	134	136.667	138	136.8	126.133	121.6	136.4	141.867	139.733	120.667	138.8	150.4	135.6
delay	1.33333	0.666667	2	0.666667	2.5	168.57	33.2752	30.8189	34.3512	9.48696	8.68713	9.12051	14.2621	8.44184	4.82801	11.5439	12.3204	13.3016	17.953	12.237
loss	0	0	0	0	0	0.102683	0.107653	0.119194	0.060495	0.0504587	0.0595784	0.0473313	0.0578512	0.0597426	0.0483005	0.0455373	0.0621762	0.0596206	0.0489039	0.0548327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
