Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	224	312	288	56	120	0	400	344	0	120	88	144	256	200	88
85	0	0	0	0	0	112	136	280	0	392	248	72	128	88	232	48	24	200	216	8
86	0	0	0	0	0	232	216	232	216	272	304	216	232	256	368	384	400	104	56	88
87	0	0	0	8	0	0	0	0	264	0	104	184	0	240	40	136	208	200	216	280
88	0	0	0	0	0	72	88	216	112	0	0	200	32	0	224	104	192	224	200	56
89	0	0	0	0	0	184	264	0	184	368	336	16	72	56	176	160	104	136	224	96
90	0	0	0	0	0	0	152	104	368	256	168	288	40	232	8	120	16	128	152	304
91	0	0	0	0	0	32	0	40	264	24	88	304	312	112	296	232	0	16	208	120
92	0	8	0	0	8	368	176	304	56	80	168	240	0	104	176	32	104	96	256	312
93	8	0	0	0	0	232	320	144	136	160	64	248	112	264	184	104	72	232	88	280
94	0	0	0	0	0	0	240	352	152	272	112	328	232	128	32	104	368	168	152	320
95	0	0	0	0	0	192	240	224	0	88	56	296	288	392	408	400	384	80	32	120
96	0	0	0	0	0	256	344	112	320	312	0	48	240	352	264	176	128	136	120	8
97	0	0	0	0	0	200	120	72	192	248	184	0	96	400	0	0	0	296	88	360
98	0	0	8	0	0	208	336	352	144	144	136	264	248	8	40	192	328	368	368	0
99	0	0	0	0	0	80	152	192	248	24	392	328	400	320	0	264	56	352	40	328
100	0	0	0	0	0	352	152	392	376	232	88	224	256	184	128	336	104	0	24	336
101	0	0	0	0	0	280	344	176	88	80	120	64	336	192	208	224	256	280	144	128
102	0	0	0	0	0	16	136	80	208	64	344	176	56	80	48	96	400	56	176	24
103	0	0	0	0	8	280	320	40	376	64	256	0	144	104	192	312	24	88	96	64
104	0	0	0	0	0	272	152	32	184	272	56	96	128	56	344	112	216	360	336	152
105	0	0	0	0	0	152	64	376	400	0	392	72	384	112	240	392	120	240	256	104
106	0	0	0	8	0	80	184	304	144	120	264	304	0	264	392	304	0	368	0	72
107	8	0	0	0	0	112	104	0	32	40	208	384	72	160	232	0	24	88	336	0
108	0	0	0	0	0	40	352	88	296	368	400	56	104	0	0	144	40	256	344	352
109	0	0	0	0	0	40	200	104	216	288	160	88	104	160	112	56	248	56	176	376
110	0	0	0	0	0	56	104	376	216	328	360	272	136	208	208	352	176	144	368	96
111	0	0	0	0	0	192	352	224	64	280	184	192	304	32	360	48	320	320	200	32
112	0	0	0	0	0	32	152	0	200	360	376	0	0	208	152	392	344	176	184	360
113	0	0	0	0	0	112	56	32	304	64	336	0	344	328	304	144	120	392	0	216
114	0	0	0	0	0	208	280	288	376	176	352	248	312	16	368	144	0	64	8	16
115	0	0	8	0	0	152	360	272	264	0	160	376	40	64	24	0	312	520	464	376
116	0	0	0	0	0	256	136	168	0	176	64	312	352	40	16	288	240	120	312	224
117	0	0	0	0	0	184	56	40	352	128	0	136	112	400	32	112	176	40	24	392
118	0	0	0	0	0	40	0	104	96	168	120	24	0	16	40	160	0	168	112	160
119	0	0	0	0	0	112	136	144	104	304	304	184	72	168	320	280	104	360	256	360
120	0	0	0	0	8	288	240	48	384	136	0	72	360	384	72	264	344	128	272	184
avg	0.4	0.266667	0.4	0.4	0.533333	163.6	184.933	172.933	184.8	181.733	180.8	161.467	163.867	184.4	182.8	185.467	158.933	182	192	178.667
delay	0.666667	0.5	2.33333	0.666667	2.5	38.1646	23.1478	65.8967	13.7821	19.1101	39.2176	30.1792	5.22539	3.28489	18.1829	7.32063	23.1275	24.8366	31.2111	20.6679
loss	0	0.333333	0	0	0	0.143754	0.126574	0.130114	0.0375	0.0521558	0.0517483	0.0881024	0.0582375	0.0501374	0.0660313	0.0524523	0.0802469	0.0586207	0.0828025	0.0603086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
