Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	208	64	264	192	16	104	280	232	104	280	184	0	8	200	136
92	0	8	0	0	8	280	184	224	80	104	128	256	0	136	128	32	96	112	208	304
93	8	0	0	0	0	200	296	88	88	112	64	264	64	224	176	120	48	192	56	216
94	0	0	0	0	0	24	208	288	144	256	96	232	184	72	0	48	272	128	144	288
95	0	0	0	0	0	128	168	184	0	56	56	272	256	288	288	288	288	32	0	96
96	0	0	0	0	0	256	248	168	144	256	0	16	168	248	248	184	152	80	128	0
97	0	0	0	0	0	168	184	80	240	272	136	24	96	400	32	0	0	288	64	272
98	0	0	8	0	0	160	272	256	112	120	80	176	160	8	32	112	240	272	272	0
99	0	0	0	0	0	40	152	144	168	0	304	264	304	216	0	224	72	296	56	232
100	0	0	0	0	0	280	64	280	272	176	112	176	224	144	104	224	32	0	16	240
101	0	0	0	0	0	256	272	192	112	120	16	72	200	96	144	192	200	168	104	144
102	0	0	0	0	0	8	176	96	152	48	336	136	112	136	64	120	344	120	152	24
103	0	0	0	0	8	232	224	32	280	40	192	0	112	72	136	248	16	72	64	40
104	0	0	0	0	0	304	128	24	144	216	48	104	96	40	304	104	192	272	304	152
105	0	0	0	0	0	120	32	272	272	0	272	56	280	112	176	272	88	168	216	96
106	0	0	0	8	0	48	192	264	136	96	256	232	16	216	328	256	0	312	0	56
107	8	8	0	0	0	88	88	0	32	40	152	312	56	128	176	0	24	80	248	0
108	0	0	0	0	0	32	264	64	216	280	296	48	80	0	0	104	32	192	264	264
109	0	0	0	0	0	40	160	80	160	216	128	80	80	136	96	56	208	40	144	296
110	0	0	0	0	0	48	72	256	152	192	232	184	96	104	144	248	80	80	248	72
111	0	0	0	0	0	88	184	216	112	240	168	208	232	64	232	80	232	232	144	0
112	0	0	0	0	0	80	272	0	56	216	248	0	64	200	248	208	280	128	240	232
113	0	0	0	0	0	56	32	32	352	152	336	0	208	208	184	192	184	360	0	248
114	0	0	0	0	0	200	168	208	232	152	256	136	280	56	280	104	8	176	80	16
115	0	0	8	0	0	72	280	256	280	0	144	280	16	48	48	24	152	280	224	216
116	0	0	0	0	0	240	168	240	0	128	8	208	216	16	32	136	264	184	272	216
117	0	0	0	0	0	264	112	152	256	96	56	216	176	304	24	152	144	8	88	320
118	0	0	0	0	0	128	8	272	208	272	208	56	32	40	136	240	96	280	208	264
119	0	0	0	0	0	168	152	152	40	208	256	200	0	48	232	160	32	272	256	224
120	0	0	0	0	8	208	168	24	256	128	0	16	280	328	64	232	224	136	160	208
avg	0.4	0.4	0.4	0.4	0.533333	148.8	162.133	157.733	146.133	147.067	146.4	134.667	131.067	146	149.333	148.667	131.067	149.733	161.067	146
delay	5	17.3333	67.6667	52.3333	56.75	118.679	130.108	128.058	100.224	115.312	114.591	95.496	125.649	120.066	118.444	115.584	148.026	122.82	104.639	108.291
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
