Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	392	24	8	160	552	0	264	136	264	0	512	400	344	368	248
82	0	0	0	0	0	320	120	416	248	528	320	24	256	264	56	360	352	72	488	400
83	0	0	0	0	0	192	120	24	168	432	296	48	200	464	392	560	520	312	56	40
84	0	0	0	0	0	328	552	392	0	208	0	536	472	0	184	96	200	392	248	136
85	0	0	0	0	0	144	232	416	0	544	368	104	192	136	312	64	192	416	360	8
86	0	0	0	0	0	304	256	392	304	344	376	272	272	264	464	488	488	56	96	136
87	0	0	0	8	0	0	168	264	392	0	160	248	0	336	64	0	264	304	320	408
88	0	0	0	0	0	272	64	280	320	64	0	520	192	0	552	528	480	528	552	176
89	0	0	0	0	0	464	488	0	256	552	480	0	96	104	288	224	136	208	360	144
90	0	0	0	0	0	0	224	192	496	280	256	408	64	352	0	176	16	176	272	432
91	0	0	0	0	0	272	128	472	360	40	184	528	384	168	560	280	0	16	368	240
92	0	8	0	0	8	440	224	368	112	136	176	472	0	256	248	96	184	256	344	560
93	8	0	0	0	0	288	520	168	184	232	128	464	128	352	280	152	128	336	88	424
94	0	0	0	0	0	0	320	496	224	472	168	456	328	184	48	128	504	216	256	448
95	0	0	0	0	0	248	376	288	0	120	32	432	416	504	544	584	560	136	48	160
96	0	0	0	0	0	320	528	168	448	528	0	72	336	512	456	240	168	168	168	16
97	0	0	0	0	0	224	160	144	296	392	264	8	144	576	0	0	0	440	88	496
98	0	0	8	0	0	224	480	432	200	240	160	344	328	8	48	280	472	568	504	0
99	0	0	0	0	0	96	168	200	344	24	496	336	536	360	0	376	64	392	40	456
100	0	0	0	0	0	448	184	504	536	280	128	304	336	224	216	424	128	0	16	416
101	0	0	0	0	0	320	496	328	112	152	192	96	496	280	272	344	280	392	176	152
102	0	0	0	0	0	16	136	120	152	64	376	136	72	128	48	56	400	104	200	32
103	0	0	0	0	8	416	368	64	552	88	392	0	208	144	280	520	40	144	144	80
104	0	0	0	0	0	552	192	24	248	400	64	184	152	48	544	168	344	520	544	272
105	0	0	0	0	0	216	112	488	528	0	512	112	488	152	360	480	128	312	336	136
106	0	0	0	8	0	112	264	376	192	184	408	472	0	416	560	424	0	560	0	104
107	8	0	0	0	0	160	168	0	56	56	296	600	104	240	328	0	48	128	496	0
108	0	0	0	0	0	56	472	120	392	440	584	96	144	0	0	184	64	360	424	472
109	0	0	0	0	0	72	288	152	296	392	232	160	136	264	168	104	408	72	288	576
110	0	0	0	0	0	48	136	448	304	384	480	376	192	216	264	512	192	168	504	120
111	0	0	0	0	0	248	472	208	64	328	272	240	424	56	520	48	448	480	272	56
112	0	0	0	0	0	48	288	0	264	552	544	0	0	360	256	568	544	240	288	520
113	0	0	0	0	0	136	64	56	472	88	512	0	496	496	416	200	152	576	0	312
114	0	0	0	0	0	240	312	360	520	304	496	352	432	24	488	168	0	336	128	32
115	0	0	8	0	0	208	528	392	360	0	208	408	64	104	32	0	392	504	472	536
116	0	0	0	0	0	304	168	264	0	288	112	432	528	56	8	344	352	152	480	328
117	0	0	0	0	0	464	128	320	520	192	0	200	160	576	48	160	280	72	40	536
118	0	0	0	0	0	152	24	376	392	520	408	128	40	24	248	376	120	456	384	432
119	0	0	0	0	0	160	296	144	0	360	400	256	48	224	464	440	24	560	432	488
120	0	0	0	0	8	424	320	48	464	144	0	72	392	488	80	376	408	192	360	224
avg	0.4	0.266667	0.4	0.4	0.533333	222.8	262.4	240.8	254.933	255.867	256.667	230.533	224.933	256.267	261.867	261.333	225.067	262.4	282.133	256.667
delay	0.333333	1	2	2	1.75	13.8438	7.48018	11.2636	17.2385	6.98906	10.0099	8.59167	11.0219	10.2466	9.62322	24.575	15.7743	10.7718	11.8303	3.59481
loss	0	0.333333	0	0	0	0.223152	0.17067	0.202297	0.106959	0.115207	0.107557	0.120102	0.123636	0.115509	0.108084	0.107468	0.118538	0.10178	0.107173	0.0987828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
