Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	288	152	480	376	40	240	488	408	200	544	344	0	24	344	264
92	0	0	0	0	0	256	160	344	136	160	104	264	0	56	8	40	160	0	152	144
93	8	0	0	0	0	328	392	176	184	248	216	488	160	432	328	128	248	304	288	600
94	0	0	0	0	0	0	352	544	200	520	176	448	360	200	64	128	520	240	208	464
95	0	0	0	0	0	280	424	336	0	0	32	208	448	576	568	584	560	104	64	152
96	0	0	0	0	0	160	264	88	200	416	24	216	208	264	296	176	128	64	168	0
97	0	0	0	0	0	240	200	152	352	432	248	32	152	632	8	0	0	456	104	496
98	0	0	8	0	0	280	544	512	216	224	208	416	360	8	48	296	480	568	536	0
99	0	0	0	0	0	128	184	232	376	24	528	424	520	416	0	392	88	472	56	448
100	0	0	0	0	0	472	216	568	576	344	168	328	368	240	176	448	160	0	32	456
101	0	0	0	0	0	280	528	336	120	152	184	88	552	280	264	344	344	480	232	152
102	0	0	0	0	0	24	192	104	312	96	512	264	48	128	80	144	536	72	248	32
103	0	0	0	0	8	448	432	80	568	96	392	0	232	152	288	512	40	144	152	88
104	0	0	0	0	0	560	208	40	272	408	88	200	192	72	544	184	368	544	592	320
105	0	0	0	0	0	232	128	504	552	0	528	88	448	168	392	504	136	336	376	128
106	0	0	0	8	0	104	296	368	208	208	408	480	0	456	576	416	0	584	0	112
107	8	8	0	0	0	160	168	0	56	72	296	600	112	240	344	0	48	128	488	0
108	0	0	0	0	0	48	496	128	416	488	560	96	144	0	0	192	72	344	496	496
109	0	0	0	0	0	72	280	152	288	400	224	152	128	248	184	104	392	80	288	592
110	0	0	0	0	0	48	144	448	360	400	464	440	264	256	320	560	256	192	488	128
111	0	0	0	0	0	256	472	296	88	336	232	296	440	56	448	56	472	544	288	56
112	0	0	0	0	0	72	304	0	288	536	584	0	0	376	248	536	544	248	320	504
113	0	0	0	0	0	136	64	56	464	88	512	0	480	488	456	216	184	584	0	328
114	0	0	0	0	0	248	320	440	568	304	504	376	424	24	528	200	0	400	184	32
115	0	0	8	0	0	232	528	424	360	0	200	440	32	96	0	0	280	376	304	440
116	0	0	0	0	0	104	128	88	0	184	72	312	328	56	24	256	320	200	360	336
117	0	0	0	0	0	464	152	336	520	200	0	200	160	592	48	176	280	64	40	592
118	0	0	0	0	0	248	24	488	440	576	480	160	48	32	280	400	184	496	384	472
119	0	0	0	0	0	176	304	168	0	392	384	304	56	200	496	464	48	600	456	544
120	0	0	0	0	8	376	336	64	520	160	0	72	432	496	64	336	440	200	424	280
avg	0.4	0.266667	0.4	0.4	0.4	229.467	275.2	260.267	264.933	266.4	265.733	240.133	230.267	264.133	264	268.533	236.933	267.067	287.733	259.333
delay	0.333333	1	1	0.666667	1.33333	23.3823	12.6168	13.3678	10.3764	23.4735	8.51279	31.4559	15.0041	15.0984	15.3212	11.5566	45.2966	16.2307	19.2349	21.7229
loss	0	0.333333	0	0	0.25	0.196545	0.132409	0.144985	0.0813685	0.0784133	0.0773148	0.086714	0.0920084	0.0887764	0.102041	0.0803653	0.0735141	0.0924332	0.0836518	0.0957694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
